onset	duration	sample	type	value
3200.03	0.001	3200031	Stimulus	S  2
3201.61	0.001	3201611	Stimulus	S 18
3202.194	0.001	3202195	Stimulus	S 37
3202.215	0.001	3202216	Stimulus	S 38
3203.866	0.001	3203867	Stimulus	S  7
3205.446	0.001	3205447	Stimulus	S 24
3206.194	0.001	3206195	Stimulus	S 37
3206.214	0.001	3206215	Stimulus	S 38
3207.74	0.001	3207741	Stimulus	S  2
3209.317	0.001	3209318	Stimulus	S 19
3209.858	0.001	3209859	Stimulus	S 37
3209.88	0.001	3209881	Stimulus	S 38
3211.573	0.001	3211574	Stimulus	S  7
3213.15	0.001	3213151	Stimulus	S 24
3213.746	0.001	3213747	Stimulus	S 37
3213.767	0.001	3213768	Stimulus	S 38
3215.406	0.001	3215407	Stimulus	S  2
3216.985	0.001	3216986	Stimulus	S 20
3217.506	0.001	3217507	Stimulus	S 37
3217.527	0.001	3217528	Stimulus	S 38
3219.241	0.001	3219242	Stimulus	S  2
3220.818	0.001	3220819	Stimulus	S 17
3221.378	0.001	3221379	Stimulus	S 37
3221.399	0.001	3221400	Stimulus	S 38
3223.074	0.001	3223075	Stimulus	S  2
3224.651	0.001	3224652	Stimulus	S 20
3225.25	0.001	3225251	Stimulus	S 37
3225.271	0.001	3225272	Stimulus	S 38
3246.593	0.001	3246594	Stimulus	S 43
3246.614	0.001	3246615	Stimulus	S 78
3247.149	0.001	3247150	Stimulus	S 34
3248.401	0.001	3248402	Stimulus	S 38
3248.933	0.001	3248934	Stimulus	S 34
3250.185	0.001	3250186	Stimulus	S 38
3250.72	0.001	3250721	Stimulus	S 36
3251.972	0.001	3251973	Stimulus	S 38
3252.504	0.001	3252505	Stimulus	S 35
3253.01	0.001	3253011	Stimulus	S 38
3254.262	0.001	3254263	Stimulus	S 34
3255.514	0.001	3255515	Stimulus	S 38
3256.057	0.001	3256058	Stimulus	S 34
3257.309	0.001	3257310	Stimulus	S 38
3257.842	0.001	3257843	Stimulus	S 34
3259.094	0.001	3259095	Stimulus	S 38
3259.63	0.001	3259631	Stimulus	S 36
3260.881	0.001	3260882	Stimulus	S 38
3261.411	0.001	3261412	Stimulus	S 34
3262.663	0.001	3262664	Stimulus	S 38
3263.197	0.001	3263198	Stimulus	S 34
3264.449	0.001	3264450	Stimulus	S 38
3264.984	0.001	3264985	Stimulus	S 36
3266.236	0.001	3266237	Stimulus	S 38
3266.767	0.001	3266768	Stimulus	S 34
3268.019	0.001	3268020	Stimulus	S 38
3268.552	0.001	3268553	Stimulus	S 33
3269.105	0.001	3269106	Stimulus	S 38
3270.311	0.001	3270312	Stimulus	S 36
3271.563	0.001	3271564	Stimulus	S 38
3272.108	0.001	3272109	Stimulus	S 36
3273.36	0.001	3273361	Stimulus	S 38
3273.891	0.001	3273892	Stimulus	S 34
3275.143	0.001	3275144	Stimulus	S 38
3275.677	0.001	3275678	Stimulus	S 36
3276.928	0.001	3276929	Stimulus	S 38
3277.462	0.001	3277463	Stimulus	S 36
3278.714	0.001	3278715	Stimulus	S 38
3279.247	0.001	3279248	Stimulus	S 36
3280.499	0.001	3280500	Stimulus	S 38
3281.031	0.001	3281032	Stimulus	S 34
3282.283	0.001	3282284	Stimulus	S 38
3282.816	0.001	3282817	Stimulus	S 34
3284.068	0.001	3284069	Stimulus	S 38
3284.602	0.001	3284603	Stimulus	S 36
3285.854	0.001	3285855	Stimulus	S 38
3286.387	0.001	3286388	Stimulus	S 36
3287.639	0.001	3287640	Stimulus	S 38
3288.173	0.001	3288174	Stimulus	S 36
3289.425	0.001	3289426	Stimulus	S 38
3338.172	0.001	3338173	Stimulus	S 42
3338.193	0.001	3338194	Stimulus	S 79
3340.223	0.001	3340224	Stimulus	S  8
3341.802	0.001	3341803	Stimulus	S 24
3342.304	0.001	3342305	Stimulus	S 32
3342.352	0.001	3342353	Stimulus	S 37
3342.374	0.001	3342375	Stimulus	S 38
3343.905	0.001	3343906	Stimulus	S  8
3345.483	0.001	3345484	Stimulus	S 22
3345.985	0.001	3345986	Stimulus	S 30
3346.017	0.001	3346018	Stimulus	S 37
3346.037	0.001	3346038	Stimulus	S 38
3347.566	0.001	3347567	Stimulus	S  8
3349.142	0.001	3349143	Stimulus	S 22
3349.584	0.001	3349585	Stimulus	S 37
3349.605	0.001	3349606	Stimulus	S 38
3349.644	0.001	3349645	Stimulus	S 30
3351.422	0.001	3351423	Stimulus	S  1
3352.998	0.001	3352999	Stimulus	S 17
3353.424	0.001	3353425	Stimulus	S 37
3353.444	0.001	3353445	Stimulus	S 38
3353.504	0.001	3353505	Stimulus	S 25
3355.282	0.001	3355283	Stimulus	S  8
3356.86	0.001	3356861	Stimulus	S 23
3357.363	0.001	3357364	Stimulus	S 31
3357.808	0.001	3357809	Stimulus	S 37
3357.83	0.001	3357831	Stimulus	S 38
3358.867	0.001	3358868	Stimulus	S  8
3360.446	0.001	3360447	Stimulus	S 21
3360.88	0.001	3360881	Stimulus	S 37
3360.901	0.001	3360902	Stimulus	S 38
3360.948	0.001	3360949	Stimulus	S 29
3362.727	0.001	3362728	Stimulus	S  1
3364.305	0.001	3364306	Stimulus	S 18
3364.736	0.001	3364737	Stimulus	S 37
3364.756	0.001	3364757	Stimulus	S 38
3364.808	0.001	3364809	Stimulus	S 26
3366.587	0.001	3366588	Stimulus	S  1
3368.162	0.001	3368163	Stimulus	S 17
3368.664	0.001	3368665	Stimulus	S 25
3368.688	0.001	3368689	Stimulus	S 37
3368.709	0.001	3368710	Stimulus	S 38
3370.238	0.001	3370239	Stimulus	S  8
3371.816	0.001	3371817	Stimulus	S 24
3372.192	0.001	3372193	Stimulus	S 37
3372.212	0.001	3372213	Stimulus	S 38
3372.322	0.001	3372323	Stimulus	S 32
3374.101	0.001	3374102	Stimulus	S  8
3375.678	0.001	3375679	Stimulus	S 21
3376.096	0.001	3376097	Stimulus	S 37
3376.117	0.001	3376118	Stimulus	S 38
3376.183	0.001	3376184	Stimulus	S 29
3377.962	0.001	3377963	Stimulus	S  8
3379.54	0.001	3379541	Stimulus	S 22
3380.042	0.001	3380043	Stimulus	S 30
3380.064	0.001	3380065	Stimulus	S 37
3380.085	0.001	3380086	Stimulus	S 38
3381.613	0.001	3381614	Stimulus	S  8
3383.191	0.001	3383192	Stimulus	S 24
3383.694	0.001	3383695	Stimulus	S 32
3383.715	0.001	3383716	Stimulus	S 37
3383.736	0.001	3383737	Stimulus	S 38
3385.265	0.001	3385266	Stimulus	S  8
3386.844	0.001	3386845	Stimulus	S 23
3387.248	0.001	3387249	Stimulus	S 37
3387.27	0.001	3387271	Stimulus	S 38
3387.35	0.001	3387351	Stimulus	S 31
3389.128	0.001	3389129	Stimulus	S  1
3390.705	0.001	3390706	Stimulus	S 17
3391.207	0.001	3391208	Stimulus	S 25
3391.264	0.001	3391265	Stimulus	S 37
3391.285	0.001	3391286	Stimulus	S 38
3392.816	0.001	3392817	Stimulus	S  1
3394.392	0.001	3394393	Stimulus	S 20
3394.894	0.001	3394895	Stimulus	S 28
3394.915	0.001	3394916	Stimulus	S 37
3394.937	0.001	3394938	Stimulus	S 38
3396.467	0.001	3396468	Stimulus	S  1
3398.044	0.001	3398045	Stimulus	S 18
3398.546	0.001	3398547	Stimulus	S 26
3398.639	0.001	3398640	Stimulus	S 37
3398.66	0.001	3398661	Stimulus	S 38
3400.189	0.001	3400190	Stimulus	S  1
3401.767	0.001	3401768	Stimulus	S 19
3402.269	0.001	3402270	Stimulus	S 27
3402.29	0.001	3402291	Stimulus	S 37
3402.312	0.001	3402313	Stimulus	S 38
3403.841	0.001	3403842	Stimulus	S  8
3405.42	0.001	3405421	Stimulus	S 23
3405.839	0.001	3405840	Stimulus	S 37
3405.86	0.001	3405861	Stimulus	S 38
3405.924	0.001	3405925	Stimulus	S 31
3407.702	0.001	3407703	Stimulus	S  8
3409.279	0.001	3409280	Stimulus	S 21
3409.775	0.001	3409776	Stimulus	S 37
3409.796	0.001	3409797	Stimulus	S 38
3409.82	0.001	3409821	Stimulus	S 29
3411.597	0.001	3411598	Stimulus	S  1
3413.173	0.001	3413174	Stimulus	S 19
3413.615	0.001	3413616	Stimulus	S 37
3413.635	0.001	3413636	Stimulus	S 38
3413.678	0.001	3413679	Stimulus	S 27
3415.457	0.001	3415458	Stimulus	S  1
3417.033	0.001	3417034	Stimulus	S 18
3417.423	0.001	3417424	Stimulus	S 37
3417.444	0.001	3417445	Stimulus	S 38
3417.539	0.001	3417540	Stimulus	S 26
3419.321	0.001	3419322	Stimulus	S  1
3420.896	0.001	3420897	Stimulus	S 19
3421.279	0.001	3421280	Stimulus	S 37
3421.301	0.001	3421302	Stimulus	S 38
3421.401	0.001	3421402	Stimulus	S 27
3423.181	0.001	3423182	Stimulus	S  1
3424.758	0.001	3424759	Stimulus	S 20
3425.26	0.001	3425261	Stimulus	S 28
3425.296	0.001	3425297	Stimulus	S 37
3425.316	0.001	3425317	Stimulus	S 38
3426.848	0.001	3426849	Stimulus	S  1
3428.425	0.001	3428426	Stimulus	S 20
3428.863	0.001	3428864	Stimulus	S 37
3428.885	0.001	3428886	Stimulus	S 38
3428.928	0.001	3428929	Stimulus	S 28
3441.915	0.001	3441916	Stimulus	S 41
3441.936	0.001	3441937	Stimulus	S 80
3443.974	0.001	3443975	Stimulus	S  7
3445.554	0.001	3445555	Stimulus	S 21
3446.399	0.001	3446400	Stimulus	S 37
3446.42	0.001	3446421	Stimulus	S 38
3447.812	0.001	3447813	Stimulus	S  1
3449.389	0.001	3449390	Stimulus	S 20
3450.047	0.001	3450048	Stimulus	S 37
3450.069	0.001	3450070	Stimulus	S 38
3451.645	0.001	3451646	Stimulus	S  1
3453.222	0.001	3453223	Stimulus	S 20
3453.631	0.001	3453632	Stimulus	S 37
3453.651	0.001	3453652	Stimulus	S 38
3455.478	0.001	3455479	Stimulus	S  1
3457.057	0.001	3457058	Stimulus	S 20
3457.551	0.001	3457552	Stimulus	S 37
3457.573	0.001	3457574	Stimulus	S 38
3459.311	0.001	3459312	Stimulus	S  1
3460.888	0.001	3460889	Stimulus	S 17
3461.359	0.001	3461360	Stimulus	S 37
3461.379	0.001	3461380	Stimulus	S 38
3463.142	0.001	3463143	Stimulus	S  7
3464.721	0.001	3464722	Stimulus	S 22
3465.903	0.001	3465904	Stimulus	S 37
3465.923	0.001	3465924	Stimulus	S 39
3468.504	0.001	3468505	Stimulus	S  1
3470.084	0.001	3470085	Stimulus	S 19
3470.511	0.001	3470512	Stimulus	S 37
3470.532	0.001	3470533	Stimulus	S 38
3472.341	0.001	3472342	Stimulus	S  7
3473.918	0.001	3473919	Stimulus	S 22
3474.446	0.001	3474447	Stimulus	S 37
3474.467	0.001	3474468	Stimulus	S 38
3476.173	0.001	3476174	Stimulus	S  1
3477.75	0.001	3477751	Stimulus	S 17
3478.35	0.001	3478351	Stimulus	S 37
3478.371	0.001	3478372	Stimulus	S 38
3480.007	0.001	3480008	Stimulus	S  7
3481.584	0.001	3481585	Stimulus	S 23
3482.254	0.001	3482255	Stimulus	S 37
3482.275	0.001	3482276	Stimulus	S 38
3483.84	0.001	3483841	Stimulus	S  7
3485.418	0.001	3485419	Stimulus	S 24
3485.998	0.001	3485999	Stimulus	S 37
3486.02	0.001	3486021	Stimulus	S 39
3489.198	0.001	3489199	Stimulus	S  1
3490.776	0.001	3490777	Stimulus	S 17
3491.342	0.001	3491343	Stimulus	S 37
3491.362	0.001	3491363	Stimulus	S 38
3493.032	0.001	3493033	Stimulus	S  1
3494.609	0.001	3494610	Stimulus	S 18
3495.406	0.001	3495407	Stimulus	S 37
3495.426	0.001	3495427	Stimulus	S 38
3496.867	0.001	3496868	Stimulus	S  7
3498.446	0.001	3498447	Stimulus	S 24
3499.822	0.001	3499823	Stimulus	S 37
3499.843	0.001	3499844	Stimulus	S 39
3502.225	0.001	3502226	Stimulus	S  7
3503.803	0.001	3503804	Stimulus	S 21
3504.446	0.001	3504447	Stimulus	S 37
3504.466	0.001	3504467	Stimulus	S 38
3506.059	0.001	3506060	Stimulus	S  7
3507.638	0.001	3507639	Stimulus	S 24
3508.062	0.001	3508063	Stimulus	S 37
3508.082	0.001	3508083	Stimulus	S 38
3509.894	0.001	3509895	Stimulus	S  7
3511.469	0.001	3511470	Stimulus	S 22
3512.03	0.001	3512031	Stimulus	S 37
3512.051	0.001	3512052	Stimulus	S 38
3513.725	0.001	3513726	Stimulus	S  1
3515.304	0.001	3515305	Stimulus	S 18
3515.886	0.001	3515887	Stimulus	S 37
3515.906	0.001	3515907	Stimulus	S 38
3517.559	0.001	3517560	Stimulus	S  7
3519.136	0.001	3519137	Stimulus	S 23
3519.87	0.001	3519871	Stimulus	S 37
3519.891	0.001	3519892	Stimulus	S 38
3521.419	0.001	3521420	Stimulus	S  1
3522.996	0.001	3522997	Stimulus	S 19
3523.726	0.001	3523727	Stimulus	S 37
3523.746	0.001	3523747	Stimulus	S 38
3525.273	0.001	3525274	Stimulus	S  1
3526.85	0.001	3526851	Stimulus	S 19
3527.31	0.001	3527311	Stimulus	S 37
3527.332	0.001	3527333	Stimulus	S 38
3529.105	0.001	3529106	Stimulus	S  1
3530.683	0.001	3530684	Stimulus	S 18
3531.262	0.001	3531263	Stimulus	S 37
3531.282	0.001	3531283	Stimulus	S 38
3532.94	0.001	3532941	Stimulus	S  7
3534.518	0.001	3534519	Stimulus	S 23
3534.99	0.001	3534991	Stimulus	S 37
3535.011	0.001	3535012	Stimulus	S 38
3536.774	0.001	3536775	Stimulus	S  7
3538.352	0.001	3538353	Stimulus	S 21
3538.862	0.001	3538863	Stimulus	S 37
3538.883	0.001	3538884	Stimulus	S 38
3566.507	0.001	3566508	Stimulus	S 42
3566.527	0.001	3566528	Stimulus	S 81
3568.564	0.001	3568565	Stimulus	S  1
3570.138	0.001	3570139	Stimulus	S 18
3570.637	0.001	3570638	Stimulus	S 37
3570.658	0.001	3570659	Stimulus	S 38
3570.685	0.001	3570686	Stimulus	S 26
3572.463	0.001	3572464	Stimulus	S  8
3574.041	0.001	3574042	Stimulus	S 24
3574.413	0.001	3574414	Stimulus	S 37
3574.434	0.001	3574435	Stimulus	S 38
3574.546	0.001	3574547	Stimulus	S 32
3576.325	0.001	3576326	Stimulus	S  8
3577.902	0.001	3577903	Stimulus	S 22
3578.317	0.001	3578318	Stimulus	S 37
3578.338	0.001	3578339	Stimulus	S 38
3578.407	0.001	3578408	Stimulus	S 30
3580.184	0.001	3580185	Stimulus	S  8
3581.762	0.001	3581763	Stimulus	S 23
3582.205	0.001	3582206	Stimulus	S 37
3582.225	0.001	3582226	Stimulus	S 38
3582.266	0.001	3582267	Stimulus	S 31
3584.043	0.001	3584044	Stimulus	S  1
3585.62	0.001	3585621	Stimulus	S 20
3586.029	0.001	3586030	Stimulus	S 37
3586.051	0.001	3586052	Stimulus	S 38
3586.125	0.001	3586126	Stimulus	S 28
3587.904	0.001	3587905	Stimulus	S  1
3589.48	0.001	3589481	Stimulus	S 17
3589.933	0.001	3589934	Stimulus	S 37
3589.953	0.001	3589954	Stimulus	S 38
3589.982	0.001	3589983	Stimulus	S 25
3591.762	0.001	3591763	Stimulus	S  8
3593.34	0.001	3593341	Stimulus	S 22
3593.842	0.001	3593843	Stimulus	S 30
3593.885	0.001	3593886	Stimulus	S 37
3593.907	0.001	3593908	Stimulus	S 38
3595.436	0.001	3595437	Stimulus	S  1
3597.013	0.001	3597014	Stimulus	S 19
3597.421	0.001	3597422	Stimulus	S 37
3597.441	0.001	3597442	Stimulus	S 38
3597.519	0.001	3597520	Stimulus	S 27
3599.298	0.001	3599299	Stimulus	S  8
3600.877	0.001	3600878	Stimulus	S 24
3601.38	0.001	3601381	Stimulus	S 32
3601.581	0.001	3601582	Stimulus	S 37
3601.601	0.001	3601602	Stimulus	S 38
3603.13	0.001	3603131	Stimulus	S  8
3604.706	0.001	3604707	Stimulus	S 23
3605.208	0.001	3605209	Stimulus	S 31
3605.293	0.001	3605294	Stimulus	S 37
3605.314	0.001	3605315	Stimulus	S 38
3606.842	0.001	3606843	Stimulus	S  8
3608.422	0.001	3608423	Stimulus	S 24
3608.845	0.001	3608846	Stimulus	S 37
3608.866	0.001	3608867	Stimulus	S 38
3608.928	0.001	3608929	Stimulus	S 32
3610.706	0.001	3610707	Stimulus	S  1
3612.283	0.001	3612284	Stimulus	S 17
3612.749	0.001	3612750	Stimulus	S 37
3612.769	0.001	3612770	Stimulus	S 38
3612.793	0.001	3612794	Stimulus	S 25
3614.572	0.001	3614573	Stimulus	S  8
3616.15	0.001	3616151	Stimulus	S 21
3616.652	0.001	3616653	Stimulus	S 29
3616.674	0.001	3616675	Stimulus	S 37
3616.696	0.001	3616697	Stimulus	S 38
3618.224	0.001	3618225	Stimulus	S  1
3619.8	0.001	3619801	Stimulus	S 19
3620.236	0.001	3620237	Stimulus	S 37
3620.257	0.001	3620258	Stimulus	S 38
3620.305	0.001	3620306	Stimulus	S 27
3622.086	0.001	3622087	Stimulus	S  8
3623.664	0.001	3623665	Stimulus	S 21
3624.156	0.001	3624157	Stimulus	S 37
3624.177	0.001	3624178	Stimulus	S 38
3624.201	0.001	3624202	Stimulus	S 29
3625.98	0.001	3625981	Stimulus	S  1
3627.557	0.001	3627558	Stimulus	S 18
3628.059	0.001	3628060	Stimulus	S 26
3628.236	0.001	3628237	Stimulus	S 37
3628.257	0.001	3628258	Stimulus	S 38
3629.789	0.001	3629790	Stimulus	S  1
3631.365	0.001	3631366	Stimulus	S 18
3631.852	0.001	3631853	Stimulus	S 37
3631.873	0.001	3631874	Stimulus	S 38
3631.899	0.001	3631900	Stimulus	S 26
3633.678	0.001	3633679	Stimulus	S  8
3635.258	0.001	3635259	Stimulus	S 22
3635.76	0.001	3635761	Stimulus	S 30
3635.82	0.001	3635821	Stimulus	S 37
3635.841	0.001	3635842	Stimulus	S 38
3637.372	0.001	3637373	Stimulus	S  1
3638.949	0.001	3638950	Stimulus	S 17
3639.451	0.001	3639452	Stimulus	S 25
3639.516	0.001	3639517	Stimulus	S 37
3639.537	0.001	3639538	Stimulus	S 38
3641.067	0.001	3641068	Stimulus	S  8
3642.643	0.001	3642644	Stimulus	S 23
3643.036	0.001	3643037	Stimulus	S 37
3643.058	0.001	3643059	Stimulus	S 38
3643.148	0.001	3643149	Stimulus	S 31
3644.925	0.001	3644926	Stimulus	S  8
3646.504	0.001	3646505	Stimulus	S 21
3647.006	0.001	3647007	Stimulus	S 29
3647.028	0.001	3647029	Stimulus	S 37
3647.05	0.001	3647051	Stimulus	S 38
3648.578	0.001	3648579	Stimulus	S  1
3650.153	0.001	3650154	Stimulus	S 20
3650.524	0.001	3650525	Stimulus	S 37
3650.545	0.001	3650546	Stimulus	S 38
3650.655	0.001	3650656	Stimulus	S 28
3652.435	0.001	3652436	Stimulus	S  1
3654.012	0.001	3654013	Stimulus	S 20
3654.508	0.001	3654509	Stimulus	S 37
3654.53	0.001	3654531	Stimulus	S 38
3654.556	0.001	3654557	Stimulus	S 28
3656.335	0.001	3656336	Stimulus	S  1
3657.913	0.001	3657914	Stimulus	S 19
3658.348	0.001	3658349	Stimulus	S 37
3658.369	0.001	3658370	Stimulus	S 38
3658.417	0.001	3658418	Stimulus	S 27
3671.239	0.001	3671240	Stimulus	S 43
3671.26	0.001	3671261	Stimulus	S 82
3671.8	0.001	3671801	Stimulus	S 34
3673.052	0.001	3673053	Stimulus	S 38
3673.585	0.001	3673586	Stimulus	S 34
3674.837	0.001	3674838	Stimulus	S 38
3675.37	0.001	3675371	Stimulus	S 33
3675.836	0.001	3675837	Stimulus	S 38
3677.128	0.001	3677129	Stimulus	S 36
3678.38	0.001	3678381	Stimulus	S 38
3678.925	0.001	3678926	Stimulus	S 36
3680.177	0.001	3680178	Stimulus	S 38
3680.709	0.001	3680710	Stimulus	S 34
3681.961	0.001	3681962	Stimulus	S 38
3682.494	0.001	3682495	Stimulus	S 34
3683.745	0.001	3683746	Stimulus	S 38
3684.279	0.001	3684280	Stimulus	S 35
3684.716	0.001	3684717	Stimulus	S 38
3686.038	0.001	3686039	Stimulus	S 36
3687.29	0.001	3687291	Stimulus	S 38
3687.833	0.001	3687834	Stimulus	S 36
3689.085	0.001	3689086	Stimulus	S 38
3689.619	0.001	3689620	Stimulus	S 36
3690.871	0.001	3690872	Stimulus	S 38
3691.402	0.001	3691403	Stimulus	S 34
3692.654	0.001	3692655	Stimulus	S 38
3693.189	0.001	3693190	Stimulus	S 36
3694.441	0.001	3694442	Stimulus	S 38
3694.974	0.001	3694975	Stimulus	S 36
3696.226	0.001	3696227	Stimulus	S 38
3696.759	0.001	3696760	Stimulus	S 36
3698.011	0.001	3698012	Stimulus	S 38
3698.545	0.001	3698546	Stimulus	S 36
3699.797	0.001	3699798	Stimulus	S 38
3700.327	0.001	3700328	Stimulus	S 34
3701.579	0.001	3701580	Stimulus	S 38
3702.113	0.001	3702114	Stimulus	S 34
3703.365	0.001	3703366	Stimulus	S 38
3703.898	0.001	3703899	Stimulus	S 34
3705.15	0.001	3705151	Stimulus	S 38
3705.684	0.001	3705685	Stimulus	S 36
3706.936	0.001	3706937	Stimulus	S 38
3707.468	0.001	3707469	Stimulus	S 34
3708.72	0.001	3708721	Stimulus	S 38
3709.255	0.001	3709256	Stimulus	S 36
3710.506	0.001	3710507	Stimulus	S 38
3711.038	0.001	3711039	Stimulus	S 34
3712.29	0.001	3712291	Stimulus	S 38
3712.823	0.001	3712824	Stimulus	S 34
3714.075	0.001	3714076	Stimulus	S 38
3742.742	0.001	3742743	Stimulus	S 41
3742.763	0.001	3742764	Stimulus	S 83
3744.804	0.001	3744805	Stimulus	S  1
3746.38	0.001	3746381	Stimulus	S 17
3746.763	0.001	3746764	Stimulus	S 37
3746.784	0.001	3746785	Stimulus	S 39
3750.161	0.001	3750162	Stimulus	S  1
3751.738	0.001	3751739	Stimulus	S 18
3752.267	0.001	3752268	Stimulus	S 37
3752.288	0.001	3752289	Stimulus	S 38
3753.994	0.001	3753995	Stimulus	S  8
3755.572	0.001	3755573	Stimulus	S 24
3756.123	0.001	3756124	Stimulus	S 37
3756.143	0.001	3756144	Stimulus	S 38
3757.827	0.001	3757828	Stimulus	S  8
3759.405	0.001	3759406	Stimulus	S 24
3759.962	0.001	3759963	Stimulus	S 37
3759.983	0.001	3759984	Stimulus	S 38
3761.661	0.001	3761662	Stimulus	S  1
3763.239	0.001	3763240	Stimulus	S 17
3763.642	0.001	3763643	Stimulus	S 37
3763.663	0.001	3763664	Stimulus	S 38
3765.495	0.001	3765496	Stimulus	S  1
3767.07	0.001	3767071	Stimulus	S 19
3767.61	0.001	3767611	Stimulus	S 37
3767.631	0.001	3767632	Stimulus	S 38
3769.327	0.001	3769328	Stimulus	S  1
3770.904	0.001	3770905	Stimulus	S 20
3771.61	0.001	3771611	Stimulus	S 37
3771.631	0.001	3771632	Stimulus	S 38
3773.16	0.001	3773161	Stimulus	S  8
3774.741	0.001	3774742	Stimulus	S 23
3775.242	0.001	3775243	Stimulus	S 37
3775.263	0.001	3775264	Stimulus	S 38
3776.996	0.001	3776997	Stimulus	S  8
3778.575	0.001	3778576	Stimulus	S 21
3779.13	0.001	3779131	Stimulus	S 37
3779.151	0.001	3779152	Stimulus	S 38
3780.831	0.001	3780832	Stimulus	S  8
3782.409	0.001	3782410	Stimulus	S 23
3783.098	0.001	3783099	Stimulus	S 37
3783.119	0.001	3783120	Stimulus	S 38
3784.663	0.001	3784664	Stimulus	S  8
3786.242	0.001	3786243	Stimulus	S 24
3786.666	0.001	3786667	Stimulus	S 37
3786.687	0.001	3786688	Stimulus	S 38
3788.576	0.001	3788577	Stimulus	S  1
3790.228	0.001	3790229	Stimulus	S 20
3790.698	0.001	3790699	Stimulus	S 37
3790.719	0.001	3790720	Stimulus	S 38
3792.483	0.001	3792484	Stimulus	S  8
3794.062	0.001	3794063	Stimulus	S 22
3794.698	0.001	3794699	Stimulus	S 37
3794.718	0.001	3794719	Stimulus	S 38
3796.318	0.001	3796319	Stimulus	S  1
3797.897	0.001	3797898	Stimulus	S 19
3798.33	0.001	3798331	Stimulus	S 37
3798.35	0.001	3798351	Stimulus	S 38
3800.152	0.001	3800153	Stimulus	S  1
3801.73	0.001	3801731	Stimulus	S 17
3802.314	0.001	3802315	Stimulus	S 37
3802.336	0.001	3802337	Stimulus	S 38
3803.987	0.001	3803988	Stimulus	S  8
3805.564	0.001	3805565	Stimulus	S 22
3806.186	0.001	3806187	Stimulus	S 37
3806.206	0.001	3806207	Stimulus	S 38
3807.82	0.001	3807821	Stimulus	S  8
3809.398	0.001	3809399	Stimulus	S 23
3809.898	0.001	3809899	Stimulus	S 37
3809.918	0.001	3809919	Stimulus	S 38
3811.652	0.001	3811653	Stimulus	S  1
3813.231	0.001	3813232	Stimulus	S 18
3813.834	0.001	3813835	Stimulus	S 37
3813.855	0.001	3813856	Stimulus	S 38
3815.488	0.001	3815489	Stimulus	S  1
3817.065	0.001	3817066	Stimulus	S 20
3817.482	0.001	3817483	Stimulus	S 37
3817.502	0.001	3817503	Stimulus	S 38
3819.321	0.001	3819322	Stimulus	S  8
3820.897	0.001	3820898	Stimulus	S 21
3821.45	0.001	3821451	Stimulus	S 37
3821.47	0.001	3821471	Stimulus	S 38
3823.153	0.001	3823154	Stimulus	S  8
3824.731	0.001	3824732	Stimulus	S 22
3825.338	0.001	3825339	Stimulus	S 37
3825.358	0.001	3825359	Stimulus	S 38
3826.988	0.001	3826989	Stimulus	S  8
3828.566	0.001	3828567	Stimulus	S 21
3829.049	0.001	3829050	Stimulus	S 37
3829.07	0.001	3829071	Stimulus	S 38
3830.822	0.001	3830823	Stimulus	S  1
3832.399	0.001	3832400	Stimulus	S 19
3832.905	0.001	3832906	Stimulus	S 37
3832.927	0.001	3832928	Stimulus	S 38
3834.654	0.001	3834655	Stimulus	S  1
3836.231	0.001	3836232	Stimulus	S 18
3836.745	0.001	3836746	Stimulus	S 37
3836.767	0.001	3836768	Stimulus	S 38
3839.973	0.001	3839974	Stimulus	S 43
3839.994	0.001	3839995	Stimulus	S 84
3840.534	0.001	3840535	Stimulus	S 36
3841.786	0.001	3841787	Stimulus	S 38
3842.319	0.001	3842320	Stimulus	S 36
3843.571	0.001	3843572	Stimulus	S 38
3844.103	0.001	3844104	Stimulus	S 36
3845.355	0.001	3845356	Stimulus	S 38
3845.89	0.001	3845891	Stimulus	S 36
3847.141	0.001	3847142	Stimulus	S 38
3847.674	0.001	3847675	Stimulus	S 36
3848.926	0.001	3848927	Stimulus	S 38
3849.458	0.001	3849459	Stimulus	S 34
3850.71	0.001	3850711	Stimulus	S 38
3851.244	0.001	3851245	Stimulus	S 36
3852.496	0.001	3852497	Stimulus	S 38
3853.028	0.001	3853029	Stimulus	S 33
3853.465	0.001	3853466	Stimulus	S 38
3854.786	0.001	3854787	Stimulus	S 34
3856.038	0.001	3856039	Stimulus	S 38
3856.567	0.001	3856568	Stimulus	S 34
3857.819	0.001	3857820	Stimulus	S 38
3858.35	0.001	3858351	Stimulus	S 34
3859.602	0.001	3859603	Stimulus	S 38
3860.135	0.001	3860136	Stimulus	S 34
3861.387	0.001	3861388	Stimulus	S 38
3861.921	0.001	3861922	Stimulus	S 36
3863.173	0.001	3863174	Stimulus	S 38
3863.706	0.001	3863707	Stimulus	S 36
3864.958	0.001	3864959	Stimulus	S 38
3865.49	0.001	3865491	Stimulus	S 34
3866.742	0.001	3866743	Stimulus	S 38
3867.276	0.001	3867277	Stimulus	S 36
3868.528	0.001	3868529	Stimulus	S 38
3869.063	0.001	3869064	Stimulus	S 35
3869.561	0.001	3869562	Stimulus	S 38
3870.822	0.001	3870823	Stimulus	S 34
3872.074	0.001	3872075	Stimulus	S 38
3872.614	0.001	3872615	Stimulus	S 34
3873.866	0.001	3873867	Stimulus	S 38
