onset	duration	sample	type	value
3857.243	0.001	3857244	Stimulus	S 38
3857.351	0.001	3857352	Stimulus	S 29
3859.128	0.001	3859129	Stimulus	S  1
3860.704	0.001	3860705	Stimulus	S 17
3861.207	0.001	3861208	Stimulus	S 25
3861.227	0.001	3861228	Stimulus	S 37
3861.247	0.001	3861248	Stimulus	S 38
3862.774	0.001	3862775	Stimulus	S  1
3864.351	0.001	3864352	Stimulus	S 18
3864.853	0.001	3864854	Stimulus	S 26
3864.919	0.001	3864920	Stimulus	S 37
3864.939	0.001	3864940	Stimulus	S 38
3866.468	0.001	3866469	Stimulus	S  8
3868.045	0.001	3868046	Stimulus	S 21
3868.471	0.001	3868472	Stimulus	S 37
3868.491	0.001	3868492	Stimulus	S 38
3868.55	0.001	3868551	Stimulus	S 29
3870.327	0.001	3870328	Stimulus	S  1
3871.903	0.001	3871904	Stimulus	S 18
3872.215	0.001	3872216	Stimulus	S 37
3872.235	0.001	3872236	Stimulus	S 39
3872.407	0.001	3872408	Stimulus	S 26
3875.707	0.001	3875708	Stimulus	S  1
3877.282	0.001	3877283	Stimulus	S 19
3877.767	0.001	3877768	Stimulus	S 37
3877.787	0.001	3877788	Stimulus	S 38
3877.81	0.001	3877811	Stimulus	S 27
3879.587	0.001	3879588	Stimulus	S  1
3881.164	0.001	3881165	Stimulus	S 19
3881.495	0.001	3881496	Stimulus	S 37
3881.515	0.001	3881516	Stimulus	S 38
3881.666	0.001	3881667	Stimulus	S 27
3883.445	0.001	3883446	Stimulus	S  1
3885.021	0.001	3885022	Stimulus	S 20
3885.399	0.001	3885400	Stimulus	S 37
3885.419	0.001	3885420	Stimulus	S 38
3885.526	0.001	3885527	Stimulus	S 28
3887.305	0.001	3887306	Stimulus	S  8
3888.88	0.001	3888881	Stimulus	S 22
3889.367	0.001	3889368	Stimulus	S 37
3889.387	0.001	3889388	Stimulus	S 38
3889.41	0.001	3889411	Stimulus	S 30
3891.186	0.001	3891187	Stimulus	S  1
3892.762	0.001	3892763	Stimulus	S 19
3893.127	0.001	3893128	Stimulus	S 37
3893.147	0.001	3893148	Stimulus	S 38
3893.267	0.001	3893268	Stimulus	S 27
3895.046	0.001	3895047	Stimulus	S  8
3896.624	0.001	3896625	Stimulus	S 24
3897.126	0.001	3897127	Stimulus	S 32
3897.146	0.001	3897147	Stimulus	S 37
3897.166	0.001	3897167	Stimulus	S 38
3898.694	0.001	3898695	Stimulus	S  1
3900.269	0.001	3900270	Stimulus	S 17
3900.771	0.001	3900772	Stimulus	S 25
3900.887	0.001	3900888	Stimulus	S 37
3900.907	0.001	3900908	Stimulus	S 38
3902.437	0.001	3902438	Stimulus	S  1
3904.018	0.001	3904019	Stimulus	S 20
3904.52	0.001	3904521	Stimulus	S 28
3904.583	0.001	3904584	Stimulus	S 37
3904.603	0.001	3904604	Stimulus	S 38
3906.133	0.001	3906134	Stimulus	S  1
3907.708	0.001	3907709	Stimulus	S 18
3908.21	0.001	3908211	Stimulus	S 26
3908.263	0.001	3908264	Stimulus	S 37
3908.283	0.001	3908284	Stimulus	S 38
3909.81	0.001	3909811	Stimulus	S  8
3911.388	0.001	3911389	Stimulus	S 21
3911.879	0.001	3911880	Stimulus	S 37
3911.899	0.001	3911900	Stimulus	S 38
3911.921	0.001	3911922	Stimulus	S 29
3913.698	0.001	3913699	Stimulus	S  1
3915.275	0.001	3915276	Stimulus	S 20
3915.777	0.001	3915778	Stimulus	S 28
3915.799	0.001	3915800	Stimulus	S 37
3915.819	0.001	3915820	Stimulus	S 38
3917.348	0.001	3917349	Stimulus	S  8
3918.925	0.001	3918926	Stimulus	S 23
3919.428	0.001	3919429	Stimulus	S 31
3919.463	0.001	3919464	Stimulus	S 37
3919.483	0.001	3919484	Stimulus	S 39
3922.53	0.001	3922531	Stimulus	S  8
3924.107	0.001	3924108	Stimulus	S 23
3924.609	0.001	3924610	Stimulus	S 31
3924.662	0.001	3924663	Stimulus	S 37
3924.683	0.001	3924684	Stimulus	S 38
3926.212	0.001	3926213	Stimulus	S  1
3927.79	0.001	3927791	Stimulus	S 17
3928.292	0.001	3928293	Stimulus	S 25
3928.422	0.001	3928423	Stimulus	S 37
3928.443	0.001	3928444	Stimulus	S 38
3929.97	0.001	3929971	Stimulus	S  8
3931.548	0.001	3931549	Stimulus	S 24
3932.05	0.001	3932051	Stimulus	S 32
3932.07	0.001	3932071	Stimulus	S 37
3932.09	0.001	3932091	Stimulus	S 38
3933.617	0.001	3933618	Stimulus	S  8
3935.192	0.001	3935193	Stimulus	S 24
3935.695	0.001	3935696	Stimulus	S 32
3936.038	0.001	3936039	Stimulus	S 37
3936.059	0.001	3936060	Stimulus	S 39
3941.125	0.001	3941126	Stimulus	S 41
3941.146	0.001	3941147	Stimulus	S 80
3943.184	0.001	3943185	Stimulus	S  7
3944.76	0.001	3944761	Stimulus	S 23
3945.27	0.001	3945271	Stimulus	S 37
3945.29	0.001	3945291	Stimulus	S 38
3947.014	0.001	3947015	Stimulus	S  1
3948.59	0.001	3948591	Stimulus	S 20
3949.382	0.001	3949383	Stimulus	S 37
3949.402	0.001	3949403	Stimulus	S 38
3950.847	0.001	3950848	Stimulus	S  1
3952.424	0.001	3952425	Stimulus	S 18
3952.95	0.001	3952951	Stimulus	S 37
3952.97	0.001	3952971	Stimulus	S 38
3954.679	0.001	3954680	Stimulus	S  7
3956.255	0.001	3956256	Stimulus	S 24
3956.79	0.001	3956791	Stimulus	S 37
3956.81	0.001	3956811	Stimulus	S 38
3958.51	0.001	3958511	Stimulus	S  7
3960.085	0.001	3960086	Stimulus	S 21
3960.662	0.001	3960663	Stimulus	S 37
3960.682	0.001	3960683	Stimulus	S 38
3962.34	0.001	3962341	Stimulus	S  1
3963.916	0.001	3963917	Stimulus	S 19
3964.406	0.001	3964407	Stimulus	S 37
3964.426	0.001	3964427	Stimulus	S 38
3966.171	0.001	3966172	Stimulus	S  1
3967.749	0.001	3967750	Stimulus	S 20
3968.31	0.001	3968311	Stimulus	S 37
3968.33	0.001	3968331	Stimulus	S 38
3970.004	0.001	3970005	Stimulus	S  1
3971.586	0.001	3971587	Stimulus	S 17
3972.438	0.001	3972439	Stimulus	S 37
3972.458	0.001	3972459	Stimulus	S 38
3973.842	0.001	3973843	Stimulus	S  7
3975.422	0.001	3975423	Stimulus	S 24
3976.07	0.001	3976071	Stimulus	S 37
3976.09	0.001	3976091	Stimulus	S 39
3979.196	0.001	3979197	Stimulus	S  1
3980.771	0.001	3980772	Stimulus	S 17
3981.462	0.001	3981463	Stimulus	S 37
3981.482	0.001	3981483	Stimulus	S 38
3983.026	0.001	3983027	Stimulus	S  7
3984.604	0.001	3984605	Stimulus	S 21
3985.126	0.001	3985127	Stimulus	S 37
3985.146	0.001	3985147	Stimulus	S 38
3986.858	0.001	3986859	Stimulus	S  7
3988.435	0.001	3988436	Stimulus	S 24
3989.254	0.001	3989255	Stimulus	S 37
3989.274	0.001	3989275	Stimulus	S 38
3990.693	0.001	3990694	Stimulus	S  7
3992.268	0.001	3992269	Stimulus	S 22
3992.806	0.001	3992807	Stimulus	S 37
3992.826	0.001	3992827	Stimulus	S 38
3994.525	0.001	3994526	Stimulus	S  1
3996.101	0.001	3996102	Stimulus	S 19
3996.549	0.001	3996550	Stimulus	S 37
3996.57	0.001	3996571	Stimulus	S 38
3998.357	0.001	3998358	Stimulus	S  7
3999.934	0.001	3999935	Stimulus	S 22
4000.629	0.001	4000630	Stimulus	S 37
4000.65	0.001	4000651	Stimulus	S 38
4002.187	0.001	4002188	Stimulus	S  1
4003.766	0.001	4003767	Stimulus	S 17
4004.597	0.001	4004598	Stimulus	S 37
4004.617	0.001	4004618	Stimulus	S 39
4007.547	0.001	4007548	Stimulus	S  7
4009.125	0.001	4009126	Stimulus	S 21
4010.069	0.001	4010070	Stimulus	S 37
4010.089	0.001	4010090	Stimulus	S 38
4011.383	0.001	4011384	Stimulus	S  1
4012.96	0.001	4012961	Stimulus	S 18
4013.701	0.001	4013702	Stimulus	S 37
4013.722	0.001	4013723	Stimulus	S 38
4015.248	0.001	4015249	Stimulus	S  1
4016.825	0.001	4016826	Stimulus	S 18
4017.381	0.001	4017382	Stimulus	S 37
4017.401	0.001	4017402	Stimulus	S 39
4020.603	0.001	4020604	Stimulus	S  7
4022.179	0.001	4022180	Stimulus	S 23
4022.853	0.001	4022854	Stimulus	S 37
4022.873	0.001	4022874	Stimulus	S 38
4024.435	0.001	4024436	Stimulus	S  7
4026.012	0.001	4026013	Stimulus	S 23
4026.933	0.001	4026934	Stimulus	S 37
4026.953	0.001	4026954	Stimulus	S 38
4028.27	0.001	4028271	Stimulus	S  1
4029.846	0.001	4029847	Stimulus	S 20
4030.598	0.001	4030599	Stimulus	S 37
4030.619	0.001	4030620	Stimulus	S 38
4030.74	n/a	4030741	n/a	boundary
4030.74	n/a	4030741	New Segment	boundary
4030.779	0.001	4030780	Stimulus	S 18
4031.282	0.001	4031283	Stimulus	S 26
4031.544	0.001	4031545	Stimulus	S 37
4031.565	0.001	4031566	Stimulus	S 38
4032.785	0.001	4032786	Stimulus	S  8
4034.361	0.001	4034362	Stimulus	S 22
4034.863	0.001	4034864	Stimulus	S 30
4034.92	0.001	4034921	Stimulus	S 37
4034.94	0.001	4034941	Stimulus	S 38
4036.466	0.001	4036467	Stimulus	S  8
4038.042	0.001	4038043	Stimulus	S 23
4038.545	0.001	4038546	Stimulus	S 31
4038.696	0.001	4038697	Stimulus	S 37
4038.716	0.001	4038717	Stimulus	S 38
4040.244	0.001	4040245	Stimulus	S  1
4041.82	0.001	4041821	Stimulus	S 17
4042.322	0.001	4042323	Stimulus	S 25
4042.376	0.001	4042377	Stimulus	S 37
4042.397	0.001	4042398	Stimulus	S 38
4043.923	0.001	4043924	Stimulus	S  1
4045.498	0.001	4045499	Stimulus	S 17
4046	0.001	4046001	Stimulus	S 25
4046.024	0.001	4046025	Stimulus	S 37
4046.044	0.001	4046045	Stimulus	S 38
4047.574	0.001	4047575	Stimulus	S  8
4049.154	0.001	4049155	Stimulus	S 23
4049.657	0.001	4049658	Stimulus	S 31
4049.896	0.001	4049897	Stimulus	S 37
4049.917	0.001	4049918	Stimulus	S 38
4051.443	0.001	4051444	Stimulus	S  8
4053.019	0.001	4053020	Stimulus	S 22
4053.522	0.001	4053523	Stimulus	S 30
4053.592	0.001	4053593	Stimulus	S 37
4053.612	0.001	4053613	Stimulus	S 38
4055.141	0.001	4055142	Stimulus	S  1
4056.717	0.001	4056718	Stimulus	S 17
4057.048	0.001	4057049	Stimulus	S 37
4057.068	0.001	4057069	Stimulus	S 39
4057.223	0.001	4057224	Stimulus	S 25
4060.527	0.001	4060528	Stimulus	S  8
4062.103	0.001	4062104	Stimulus	S 22
4062.536	0.001	4062537	Stimulus	S 37
4062.556	0.001	4062557	Stimulus	S 38
4062.606	0.001	4062607	Stimulus	S 30
4064.383	0.001	4064384	Stimulus	S  8
4065.958	0.001	4065959	Stimulus	S 23
4066.46	0.001	4066461	Stimulus	S 31
4066.52	0.001	4066521	Stimulus	S 37
4066.54	0.001	4066541	Stimulus	S 38
4068.066	0.001	4068067	Stimulus	S  1
4069.642	0.001	4069643	Stimulus	S 19
4069.832	0.001	4069833	Stimulus	S 37
4069.852	0.001	4069853	Stimulus	S 38
4070.144	0.001	4070145	Stimulus	S 27
4071.921	0.001	4071922	Stimulus	S  8
4073.497	0.001	4073498	Stimulus	S 24
4074	0.001	4074001	Stimulus	S 32
4074.439	0.001	4074440	Stimulus	S 37
4074.46	0.001	4074461	Stimulus	S 38
4075.506	0.001	4075507	Stimulus	S  8
4077.082	0.001	4077083	Stimulus	S 24
4077.585	0.001	4077586	Stimulus	S 32
4078.263	0.001	4078264	Stimulus	S 37
4078.284	0.001	4078285	Stimulus	S 39
4080.832	0.001	4080833	Stimulus	S  8
4082.41	0.001	4082411	Stimulus	S 21
4082.912	0.001	4082913	Stimulus	S 29
4082.999	0.001	4083000	Stimulus	S 37
4083.019	0.001	4083020	Stimulus	S 38
4084.546	0.001	4084547	Stimulus	S  8
4086.123	0.001	4086124	Stimulus	S 24
4086.583	0.001	4086584	Stimulus	S 37
4086.604	0.001	4086605	Stimulus	S 38
4086.63	0.001	4086631	Stimulus	S 32
4088.409	0.001	4088410	Stimulus	S  1
4089.984	0.001	4089985	Stimulus	S 20
4090.391	0.001	4090392	Stimulus	S 37
4090.411	0.001	4090412	Stimulus	S 38
4090.487	0.001	4090488	Stimulus	S 28
4092.263	0.001	4092264	Stimulus	S  1
4093.84	0.001	4093841	Stimulus	S 20
4094.215	0.001	4094216	Stimulus	S 37
4094.236	0.001	4094237	Stimulus	S 38
4094.344	0.001	4094345	Stimulus	S 28
4096.123	0.001	4096124	Stimulus	S  1
4097.7	0.001	4097701	Stimulus	S 19
4098.071	0.001	4098072	Stimulus	S 37
4098.092	0.001	4098093	Stimulus	S 38
4098.202	0.001	4098203	Stimulus	S 27
4099.982	0.001	4099983	Stimulus	S  1
4101.558	0.001	4101559	Stimulus	S 19
4102.064	0.001	4102065	Stimulus	S 27
4102.167	0.001	4102168	Stimulus	S 37
4102.187	0.001	4102188	Stimulus	S 38
4110.689	0.001	4110690	Stimulus	S 43
4110.709	0.001	4110710	Stimulus	S 82
4111.252	0.001	4111253	Stimulus	S 36
4112.504	0.001	4112505	Stimulus	S 38
4113.034	0.001	4113035	Stimulus	S 34
4114.285	0.001	4114286	Stimulus	S 38
4114.82	0.001	4114821	Stimulus	S 36
4116.072	0.001	4116073	Stimulus	S 38
4116.605	0.001	4116606	Stimulus	S 36
4117.857	0.001	4117858	Stimulus	S 38
4118.39	0.001	4118391	Stimulus	S 36
4119.642	0.001	4119643	Stimulus	S 38
4120.175	0.001	4120176	Stimulus	S 34
4121.427	0.001	4121428	Stimulus	S 38
4121.961	0.001	4121962	Stimulus	S 36
4123.213	0.001	4123214	Stimulus	S 38
4123.745	0.001	4123746	Stimulus	S 36
4124.997	0.001	4124998	Stimulus	S 38
4125.531	0.001	4125532	Stimulus	S 36
4126.783	0.001	4126784	Stimulus	S 38
4127.315	0.001	4127316	Stimulus	S 36
4128.567	0.001	4128568	Stimulus	S 38
4129.101	0.001	4129102	Stimulus	S 34
4130.353	0.001	4130354	Stimulus	S 38
4130.884	0.001	4130885	Stimulus	S 34
4132.136	0.001	4132137	Stimulus	S 38
4132.67	0.001	4132671	Stimulus	S 36
4133.922	0.001	4133923	Stimulus	S 38
4134.455	0.001	4134456	Stimulus	S 34
4135.707	0.001	4135708	Stimulus	S 38
4136.24	0.001	4136241	Stimulus	S 34
4137.492	0.001	4137493	Stimulus	S 38
4138.026	0.001	4138027	Stimulus	S 36
4139.277	0.001	4139278	Stimulus	S 38
4139.811	0.001	4139812	Stimulus	S 35
4140.695	0.001	4140696	Stimulus	S 38
4141.578	0.001	4141579	Stimulus	S 34
4142.83	0.001	4142831	Stimulus	S 38
4143.363	0.001	4143364	Stimulus	S 34
4144.615	0.001	4144616	Stimulus	S 38
4145.149	0.001	4145150	Stimulus	S 34
4146.401	0.001	4146402	Stimulus	S 38
4146.934	0.001	4146935	Stimulus	S 34
4148.186	0.001	4148187	Stimulus	S 38
4148.72	0.001	4148721	Stimulus	S 33
4149.559	0.001	4149560	Stimulus	S 38
4150.487	0.001	4150488	Stimulus	S 34
4151.739	0.001	4151740	Stimulus	S 38
4152.273	0.001	4152274	Stimulus	S 36
4153.525	0.001	4153526	Stimulus	S 38
4167.087	0.001	4167088	Stimulus	S 41
4167.107	0.001	4167108	Stimulus	S 83
4169.138	0.001	4169139	Stimulus	S  8
4170.714	0.001	4170715	Stimulus	S 23
4171.558	0.001	4171559	Stimulus	S 37
4171.578	0.001	4171579	Stimulus	S 38
4172.97	0.001	4172971	Stimulus	S  8
4174.547	0.001	4174548	Stimulus	S 21
4174.982	0.001	4174983	Stimulus	S 37
4175.002	0.001	4175003	Stimulus	S 38
4176.802	0.001	4176803	Stimulus	S  1
4178.379	0.001	4178380	Stimulus	S 19
4178.726	0.001	4178727	Stimulus	S 37
4178.746	0.001	4178747	Stimulus	S 38
4180.633	0.001	4180634	Stimulus	S  1
4182.211	0.001	4182212	Stimulus	S 17
4182.55	0.001	4182551	Stimulus	S 37
4182.57	0.001	4182571	Stimulus	S 38
4184.466	0.001	4184467	Stimulus	S  1
4186.043	0.001	4186044	Stimulus	S 19
4186.39	0.001	4186391	Stimulus	S 37
4186.41	0.001	4186411	Stimulus	S 38
4188.297	0.001	4188298	Stimulus	S  1
4189.873	0.001	4189874	Stimulus	S 20
4190.422	0.001	4190423	Stimulus	S 37
4190.442	0.001	4190443	Stimulus	S 39
4193.65	0.001	4193651	Stimulus	S  1
4195.227	0.001	4195228	Stimulus	S 17
4195.606	0.001	4195607	Stimulus	S 37
4195.628	0.001	4195629	Stimulus	S 38
4197.482	0.001	4197483	Stimulus	S  8
4199.059	0.001	4199060	Stimulus	S 21
4199.43	0.001	4199431	Stimulus	S 37
4199.45	0.001	4199451	Stimulus	S 38
4201.314	0.001	4201315	Stimulus	S  1
4202.89	0.001	4202891	Stimulus	S 20
4203.414	0.001	4203415	Stimulus	S 37
4203.434	0.001	4203435	Stimulus	S 39
4206.667	0.001	4206668	Stimulus	S  8
4208.244	0.001	4208245	Stimulus	S 24
4208.598	0.001	4208599	Stimulus	S 37
4208.618	0.001	4208619	Stimulus	S 39
4212.02	0.001	4212021	Stimulus	S  8
4213.596	0.001	4213597	Stimulus	S 22
4214.134	0.001	4214135	Stimulus	S 37
4214.154	0.001	4214155	Stimulus	S 38
4215.852	0.001	4215853	Stimulus	S  1
4217.432	0.001	4217433	Stimulus	S 18
4217.845	0.001	4217846	Stimulus	S 37
4217.866	0.001	4217867	Stimulus	S 39
4221.21	0.001	4221211	Stimulus	S  8
4222.787	0.001	4222788	Stimulus	S 22
4224.289	0.001	4224290	Stimulus	S 39
4226.591	0.001	4226592	Stimulus	S  1
4228.167	0.001	4228168	Stimulus	S 19
4228.693	0.001	4228694	Stimulus	S 37
4228.714	0.001	4228715	Stimulus	S 38
4230.422	0.001	4230423	Stimulus	S  8
4231.999	0.001	4232000	Stimulus	S 22
4233.077	0.001	4233078	Stimulus	S 37
4233.097	0.001	4233098	Stimulus	S 39
4235.8	0.001	4235801	Stimulus	S  8
4237.376	0.001	4237377	Stimulus	S 21
4238.069	0.001	4238070	Stimulus	S 37
4238.089	0.001	4238090	Stimulus	S 38
4239.631	0.001	4239632	Stimulus	S  1
4241.206	0.001	4241207	Stimulus	S 18
4242.133	0.001	4242134	Stimulus	S 37
4242.154	0.001	4242155	Stimulus	S 38
4243.464	0.001	4243465	Stimulus	S  8
4245.042	0.001	4245043	Stimulus	S 24
4245.781	0.001	4245782	Stimulus	S 37
4245.802	0.001	4245803	Stimulus	S 39
4248.865	0.001	4248866	Stimulus	S  8
4250.441	0.001	4250442	Stimulus	S 23
4250.901	0.001	4250902	Stimulus	S 37
4250.921	0.001	4250922	Stimulus	S 38
4252.696	0.001	4252697	Stimulus	S  8
4254.274	0.001	4254275	Stimulus	S 24
4254.821	0.001	4254822	Stimulus	S 37
4254.841	0.001	4254842	Stimulus	S 38
4256.529	0.001	4256530	Stimulus	S  1
4258.106	0.001	4258107	Stimulus	S 18
4258.693	0.001	4258694	Stimulus	S 37
4258.713	0.001	4258714	Stimulus	S 39
4261.886	0.001	4261887	Stimulus	S  8
4263.463	0.001	4263464	Stimulus	S 23
4263.925	0.001	4263926	Stimulus	S 37
4263.945	0.001	4263946	Stimulus	S 38
4265.717	0.001	4265718	Stimulus	S  1
4267.293	0.001	4267294	Stimulus	S 20
4268.037	0.001	4268038	Stimulus	S 37
4268.058	0.001	4268059	Stimulus	S 39
4271.105	0.001	4271106	Stimulus	S  1
4272.682	0.001	4272683	Stimulus	S 17
4273.429	0.001	4273430	Stimulus	S 37
4273.449	0.001	4273450	Stimulus	S 38
4276.82	0.001	4276821	Stimulus	S 43
4276.84	0.001	4276841	Stimulus	S 84
4277.383	0.001	4277384	Stimulus	S 35
4277.957	0.001	4277958	Stimulus	S 38
4279.141	0.001	4279142	Stimulus	S 34
4280.393	0.001	4280394	Stimulus	S 38
4280.934	0.001	4280935	Stimulus	S 36
4282.186	0.001	4282187	Stimulus	S 38
4282.717	0.001	4282718	Stimulus	S 34
4283.969	0.001	4283970	Stimulus	S 38
4284.504	0.001	4284505	Stimulus	S 36
4285.755	0.001	4285756	Stimulus	S 38
4286.288	0.001	4286289	Stimulus	S 34
4287.54	0.001	4287541	Stimulus	S 38
4288.073	0.001	4288074	Stimulus	S 33
4288.788	0.001	4288789	Stimulus	S 38
4289.833	0.001	4289834	Stimulus	S 34
4291.085	0.001	4291086	Stimulus	S 38
4291.627	0.001	4291628	Stimulus	S 34
4292.879	0.001	4292880	Stimulus	S 38
4293.412	0.001	4293413	Stimulus	S 34
4294.664	0.001	4294665	Stimulus	S 38
4295.197	0.001	4295198	Stimulus	S 36
4296.449	0.001	4296450	Stimulus	S 38
4296.981	0.001	4296982	Stimulus	S 34
4298.233	0.001	4298234	Stimulus	S 38
4298.766	0.001	4298767	Stimulus	S 34
4300.018	0.001	4300019	Stimulus	S 38
4300.553	0.001	4300554	Stimulus	S 34
4301.805	0.001	4301806	Stimulus	S 38
4302.337	0.001	4302338	Stimulus	S 36
4303.589	0.001	4303590	Stimulus	S 38
4304.123	0.001	4304124	Stimulus	S 36
4305.375	0.001	4305376	Stimulus	S 38
4305.908	0.001	4305909	Stimulus	S 36
4307.16	0.001	4307161	Stimulus	S 38
4307.696	0.001	4307697	Stimulus	S 36
4308.947	0.001	4308948	Stimulus	S 38
4309.478	0.001	4309479	Stimulus	S 34
4310.73	0.001	4310731	Stimulus	S 38
4311.263	0.001	4311264	Stimulus	S 36
4312.515	0.001	4312516	Stimulus	S 38
4313.049	0.001	4313050	Stimulus	S 36
4314.301	0.001	4314302	Stimulus	S 38
4314.833	0.001	4314834	Stimulus	S 36
4316.085	0.001	4316086	Stimulus	S 38
4316.618	0.001	4316619	Stimulus	S 34
4317.87	0.001	4317871	Stimulus	S 38
4318.403	0.001	4318404	Stimulus	S 36
4319.655	0.001	4319656	Stimulus	S 38
4327.442	0.001	4327443	Stimulus	S 42
4327.462	0.001	4327463	Stimulus	S 85
4329.496	0.001	4329497	Stimulus	S  1
4331.072	0.001	4331073	Stimulus	S 17
4331.412	0.001	4331413	Stimulus	S 37
4331.432	0.001	4331433	Stimulus	S 39
4331.578	0.001	4331579	Stimulus	S 25
4334.882	0.001	4334883	Stimulus	S  1
4336.46	0.001	4336461	Stimulus	S 18
4336.964	0.001	4336965	Stimulus	S 26
4336.996	0.001	4336997	Stimulus	S 37
4337.017	0.001	4337018	Stimulus	S 38
4338.546	0.001	4338547	Stimulus	S  1
4340.122	0.001	4340123	Stimulus	S 17
4340.516	0.001	4340517	Stimulus	S 37
4340.537	0.001	4340538	Stimulus	S 38
4340.634	0.001	4340635	Stimulus	S 25
4342.412	0.001	4342413	Stimulus	S  1
4343.988	0.001	4343989	Stimulus	S 17
4344.404	0.001	4344405	Stimulus	S 37
4344.424	0.001	4344425	Stimulus	S 38
4344.491	0.001	4344492	Stimulus	S 25
4346.27	0.001	4346271	Stimulus	S  7
4347.847	0.001	4347848	Stimulus	S 21
4348.35	0.001	4348351	Stimulus	S 29
4348.436	0.001	4348437	Stimulus	S 37
4348.457	0.001	4348458	Stimulus	S 38
4349.984	0.001	4349985	Stimulus	S  7
4351.56	0.001	4351561	Stimulus	S 21
4352.062	0.001	4352063	Stimulus	S 29
4352.084	0.001	4352085	Stimulus	S 37
4352.104	0.001	4352105	Stimulus	S 38
4353.63	0.001	4353631	Stimulus	S  7
4355.206	0.001	4355207	Stimulus	S 22
4355.708	0.001	4355709	Stimulus	S 30
4355.843	0.001	4355844	Stimulus	S 37
4355.864	0.001	4355865	Stimulus	S 38
4357.389	0.001	4357390	Stimulus	S  1
4358.964	0.001	4358965	Stimulus	S 19
4359.466	0.001	4359467	Stimulus	S 27
4359.555	0.001	4359556	Stimulus	S 37
4359.576	0.001	4359577	Stimulus	S 38
4361.105	0.001	4361106	Stimulus	S  1
4362.68	0.001	4362681	Stimulus	S 19
4363.182	0.001	4363183	Stimulus	S 27
4363.347	0.001	4363348	Stimulus	S 37
4363.367	0.001	4363368	Stimulus	S 38
4364.895	0.001	4364896	Stimulus	S  7
4366.47	0.001	4366471	Stimulus	S 24
4366.973	0.001	4366974	Stimulus	S 32
4367.075	0.001	4367076	Stimulus	S 37
4367.095	0.001	4367096	Stimulus	S 39
4370.147	0.001	4370148	Stimulus	S  7
4371.726	0.001	4371727	Stimulus	S 24
4372.229	0.001	4372230	Stimulus	S 32
4372.25	0.001	4372251	Stimulus	S 37
4372.27	0.001	4372271	Stimulus	S 38
4373.797	0.001	4373798	Stimulus	S  7
4375.375	0.001	4375376	Stimulus	S 23
4375.763	0.001	4375764	Stimulus	S 37
4375.783	0.001	4375784	Stimulus	S 38
4375.88	0.001	4375881	Stimulus	S 31
4377.656	0.001	4377657	Stimulus	S  7
4379.234	0.001	4379235	Stimulus	S 23
4379.603	0.001	4379604	Stimulus	S 37
4379.624	0.001	4379625	Stimulus	S 38
4379.739	0.001	4379740	Stimulus	S 31
4381.516	0.001	4381517	Stimulus	S  7
4383.093	0.001	4383094	Stimulus	S 24
4383.571	0.001	4383572	Stimulus	S 37
4383.591	0.001	4383592	Stimulus	S 38
4383.616	0.001	4383617	Stimulus	S 32
4385.394	0.001	4385395	Stimulus	S  1
4386.97	0.001	4386971	Stimulus	S 18
4387.443	0.001	4387444	Stimulus	S 37
4387.463	0.001	4387464	Stimulus	S 39
4387.486	0.001	4387487	Stimulus	S 26
4390.787	0.001	4390788	Stimulus	S  7
4392.363	0.001	4392364	Stimulus	S 22
4392.835	0.001	4392836	Stimulus	S 37
4392.856	0.001	4392857	Stimulus	S 38
4392.881	0.001	4392882	Stimulus	S 30
4394.66	0.001	4394661	Stimulus	S  1
4396.235	0.001	4396236	Stimulus	S 20
4396.737	0.001	4396738	Stimulus	S 28
4396.835	0.001	4396836	Stimulus	S 37
4396.855	0.001	4396856	Stimulus	S 38
4398.384	0.001	4398385	Stimulus	S  7
4399.959	0.001	4399960	Stimulus	S 21
4400.461	0.001	4400462	Stimulus	S 29
4400.691	0.001	4400692	Stimulus	S 37
4400.711	0.001	4400712	Stimulus	S 38
4402.238	0.001	4402239	Stimulus	S  7
4403.817	0.001	4403818	Stimulus	S 23
4404.32	0.001	4404321	Stimulus	S 31
4404.483	0.001	4404484	Stimulus	S 37
4404.504	0.001	4404505	Stimulus	S 38
4406.03	0.001	4406031	Stimulus	S  7
4407.608	0.001	4407609	Stimulus	S 22
4408.11	0.001	4408111	Stimulus	S 30
4408.515	0.001	4408516	Stimulus	S 37
4408.535	0.001	4408536	Stimulus	S 38
4409.617	0.001	4409618	Stimulus	S  1
4411.193	0.001	4411194	Stimulus	S 18
4411.695	0.001	4411696	Stimulus	S 26
4412.003	0.001	4412004	Stimulus	S 37
4412.023	0.001	4412024	Stimulus	S 38
4413.202	0.001	4413203	Stimulus	S  1
4414.778	0.001	4414779	Stimulus	S 20
4415.28	0.001	4415281	Stimulus	S 28
4415.363	0.001	4415364	Stimulus	S 37
4415.383	0.001	4415384	Stimulus	S 38
4416.912	0.001	4416913	Stimulus	S  1
4418.492	0.001	4418493	Stimulus	S 19
4418.882	0.001	4418883	Stimulus	S 37
4418.903	0.001	4418904	Stimulus	S 38
4418.998	0.001	4418999	Stimulus	S 27
4420.777	0.001	4420778	Stimulus	S  1
4422.352	0.001	4422353	Stimulus	S 20
4422.803	0.001	4422804	Stimulus	S 37
4422.823	0.001	4422824	Stimulus	S 38
4422.855	0.001	4422856	Stimulus	S 28
4453.516	0.001	4453517	Stimulus	S 41
