onset	duration	sample	type	value
3171.142	0.001	3171143	Stimulus	S 24
3171.631	0.001	3171632	Stimulus	S 37
3171.652	0.001	3171653	Stimulus	S 38
3173.396	0.001	3173397	Stimulus	S  5
3174.974	0.001	3174975	Stimulus	S 22
3175.551	0.001	3175552	Stimulus	S 37
3175.571	0.001	3175572	Stimulus	S 38
3177.229	0.001	3177230	Stimulus	S  5
3178.807	0.001	3178808	Stimulus	S 23
3179.327	0.001	3179328	Stimulus	S 37
3179.347	0.001	3179348	Stimulus	S 38
3181.062	0.001	3181063	Stimulus	S  2
3182.64	0.001	3182641	Stimulus	S 20
3183.375	0.001	3183376	Stimulus	S 37
3183.395	0.001	3183396	Stimulus	S 38
3184.922	0.001	3184923	Stimulus	S  2
3186.498	0.001	3186499	Stimulus	S 17
3186.927	0.001	3186928	Stimulus	S 37
3186.947	0.001	3186948	Stimulus	S 38
3188.753	0.001	3188754	Stimulus	S  5
3190.329	0.001	3190330	Stimulus	S 22
3191.054	0.001	3191055	Stimulus	S 37
3191.075	0.001	3191076	Stimulus	S 38
3192.599	0.001	3192600	Stimulus	S  2
3194.177	0.001	3194178	Stimulus	S 19
3194.703	0.001	3194704	Stimulus	S 37
3194.723	0.001	3194724	Stimulus	S 38
3196.434	0.001	3196435	Stimulus	S  2
3198.014	0.001	3198015	Stimulus	S 20
3198.638	0.001	3198639	Stimulus	S 37
3198.66	0.001	3198661	Stimulus	S 38
3200.27	0.001	3200271	Stimulus	S  5
3201.847	0.001	3201848	Stimulus	S 22
3202.302	0.001	3202303	Stimulus	S 37
3202.323	0.001	3202324	Stimulus	S 38
3204.101	0.001	3204102	Stimulus	S  5
3205.678	0.001	3205679	Stimulus	S 24
3206.926	0.001	3206927	Stimulus	S 37
3206.948	0.001	3206949	Stimulus	S 38
3207.934	0.001	3207935	Stimulus	S  2
3209.512	0.001	3209513	Stimulus	S 17
3210.19	0.001	3210191	Stimulus	S 37
3210.211	0.001	3210212	Stimulus	S 38
3211.767	0.001	3211768	Stimulus	S  2
3213.346	0.001	3213347	Stimulus	S 18
3213.998	0.001	3213999	Stimulus	S 37
3214.02	0.001	3214021	Stimulus	S 38
3215.601	0.001	3215602	Stimulus	S  2
3217.181	0.001	3217182	Stimulus	S 18
3217.726	0.001	3217727	Stimulus	S 37
3217.747	0.001	3217748	Stimulus	S 38
3219.435	0.001	3219436	Stimulus	S  2
3221.012	0.001	3221013	Stimulus	S 17
3221.438	0.001	3221439	Stimulus	S 37
3221.46	0.001	3221461	Stimulus	S 38
3223.268	0.001	3223269	Stimulus	S  2
3224.846	0.001	3224847	Stimulus	S 19
3225.198	0.001	3225199	Stimulus	S 37
3225.22	0.001	3225221	Stimulus	S 38
3227.1	0.001	3227101	Stimulus	S  2
3228.677	0.001	3228678	Stimulus	S 20
3229.198	0.001	3229199	Stimulus	S 37
3229.219	0.001	3229220	Stimulus	S 38
3230.933	0.001	3230934	Stimulus	S  5
3232.509	0.001	3232510	Stimulus	S 21
3232.958	0.001	3232959	Stimulus	S 37
3232.979	0.001	3232980	Stimulus	S 38
3235.835	0.001	3235836	Stimulus	S 42
3235.856	0.001	3235857	Stimulus	S 83
3237.889	0.001	3237890	Stimulus	S  5
3239.466	0.001	3239467	Stimulus	S 24
3239.95	0.001	3239951	Stimulus	S 37
3239.97	0.001	3239971	Stimulus	S 38
3239.994	0.001	3239995	Stimulus	S 32
3241.771	0.001	3241772	Stimulus	S  5
3243.349	0.001	3243350	Stimulus	S 22
3243.852	0.001	3243853	Stimulus	S 30
3243.886	0.001	3243887	Stimulus	S 37
3243.906	0.001	3243907	Stimulus	S 38
3245.435	0.001	3245436	Stimulus	S  2
3247.009	0.001	3247010	Stimulus	S 20
3247.39	0.001	3247391	Stimulus	S 37
3247.41	0.001	3247411	Stimulus	S 38
3247.512	0.001	3247513	Stimulus	S 28
3249.293	0.001	3249294	Stimulus	S  2
3250.871	0.001	3250872	Stimulus	S 18
3251.214	0.001	3251215	Stimulus	S 37
3251.234	0.001	3251235	Stimulus	S 38
3251.376	0.001	3251377	Stimulus	S 26
3253.155	0.001	3253156	Stimulus	S  2
3254.732	0.001	3254733	Stimulus	S 20
3255.198	0.001	3255199	Stimulus	S 37
3255.218	0.001	3255219	Stimulus	S 38
3255.243	0.001	3255244	Stimulus	S 28
3257.022	0.001	3257023	Stimulus	S  2
3258.596	0.001	3258597	Stimulus	S 19
3259.099	0.001	3259100	Stimulus	S 27
3259.119	0.001	3259120	Stimulus	S 37
3259.14	0.001	3259141	Stimulus	S 38
3260.67	0.001	3260671	Stimulus	S  2
3262.247	0.001	3262248	Stimulus	S 18
3262.606	0.001	3262607	Stimulus	S 37
3262.627	0.001	3262628	Stimulus	S 38
3262.753	0.001	3262754	Stimulus	S 26
3264.532	0.001	3264533	Stimulus	S  5
3266.109	0.001	3266110	Stimulus	S 22
3266.461	0.001	3266462	Stimulus	S 37
3266.482	0.001	3266483	Stimulus	S 38
3266.612	0.001	3266613	Stimulus	S 30
3268.392	0.001	3268393	Stimulus	S  2
3269.968	0.001	3269969	Stimulus	S 19
3270.381	0.001	3270382	Stimulus	S 37
3270.403	0.001	3270404	Stimulus	S 38
3270.472	0.001	3270473	Stimulus	S 27
3272.251	0.001	3272252	Stimulus	S  5
3273.829	0.001	3273830	Stimulus	S 23
3274.221	0.001	3274222	Stimulus	S 37
3274.242	0.001	3274243	Stimulus	S 38
3274.333	0.001	3274334	Stimulus	S 31
3276.11	0.001	3276111	Stimulus	S  5
3277.688	0.001	3277689	Stimulus	S 21
3278.077	0.001	3278078	Stimulus	S 37
3278.099	0.001	3278100	Stimulus	S 38
3278.19	0.001	3278191	Stimulus	S 29
3279.968	0.001	3279969	Stimulus	S  2
3281.543	0.001	3281544	Stimulus	S 17
3281.981	0.001	3281982	Stimulus	S 37
3282.002	0.001	3282003	Stimulus	S 38
3282.046	0.001	3282047	Stimulus	S 25
3283.825	0.001	3283826	Stimulus	S  5
3285.405	0.001	3285406	Stimulus	S 21
3285.773	0.001	3285774	Stimulus	S 37
3285.794	0.001	3285795	Stimulus	S 38
3285.91	0.001	3285911	Stimulus	S 29
3287.69	0.001	3287691	Stimulus	S  2
3289.265	0.001	3289266	Stimulus	S 20
3289.645	0.001	3289646	Stimulus	S 37
3289.667	0.001	3289668	Stimulus	S 38
3289.769	0.001	3289770	Stimulus	S 28
3291.548	0.001	3291549	Stimulus	S  5
3293.123	0.001	3293124	Stimulus	S 21
3293.549	0.001	3293550	Stimulus	S 37
3293.569	0.001	3293570	Stimulus	S 38
3293.625	0.001	3293626	Stimulus	S 29
3295.403	0.001	3295404	Stimulus	S  5
3296.982	0.001	3296983	Stimulus	S 22
3297.453	0.001	3297454	Stimulus	S 37
3297.474	0.001	3297475	Stimulus	S 38
3297.498	0.001	3297499	Stimulus	S 30
3299.276	0.001	3299277	Stimulus	S  2
3300.854	0.001	3300855	Stimulus	S 17
3301.293	0.001	3301294	Stimulus	S 37
3301.313	0.001	3301314	Stimulus	S 38
3301.358	0.001	3301359	Stimulus	S 25
3303.138	0.001	3303139	Stimulus	S  5
3304.714	0.001	3304715	Stimulus	S 23
3305.133	0.001	3305134	Stimulus	S 37
3305.154	0.001	3305155	Stimulus	S 38
3305.217	0.001	3305218	Stimulus	S 31
3306.995	0.001	3306996	Stimulus	S  5
3308.57	0.001	3308571	Stimulus	S 24
3308.957	0.001	3308958	Stimulus	S 37
3308.979	0.001	3308980	Stimulus	S 38
3309.074	0.001	3309075	Stimulus	S 32
3310.853	0.001	3310854	Stimulus	S  5
3312.43	0.001	3312431	Stimulus	S 23
3312.861	0.001	3312862	Stimulus	S 37
3312.882	0.001	3312883	Stimulus	S 38
3312.933	0.001	3312934	Stimulus	S 31
3314.712	0.001	3314713	Stimulus	S  2
3316.288	0.001	3316289	Stimulus	S 17
3316.79	0.001	3316791	Stimulus	S 25
3316.877	0.001	3316878	Stimulus	S 37
3316.898	0.001	3316899	Stimulus	S 38
3318.429	0.001	3318430	Stimulus	S  5
3320.006	0.001	3320007	Stimulus	S 24
3320.445	0.001	3320446	Stimulus	S 37
3320.466	0.001	3320467	Stimulus	S 38
3320.511	0.001	3320512	Stimulus	S 32
3322.29	0.001	3322291	Stimulus	S  2
3323.867	0.001	3323868	Stimulus	S 19
3324.369	0.001	3324370	Stimulus	S 27
3324.397	0.001	3324398	Stimulus	S 37
3324.418	0.001	3324419	Stimulus	S 38
3325.946	0.001	3325947	Stimulus	S  2
3327.522	0.001	3327523	Stimulus	S 18
3327.949	0.001	3327950	Stimulus	S 37
3327.97	0.001	3327971	Stimulus	S 38
3328.025	0.001	3328026	Stimulus	S 26
3330.748	0.001	3330749	Stimulus	S 41
3330.768	0.001	3330769	Stimulus	S 84
3332.802	0.001	3332803	Stimulus	S  8
3334.38	0.001	3334381	Stimulus	S 22
3335.197	0.001	3335198	Stimulus	S 37
3335.218	0.001	3335219	Stimulus	S 38
3336.637	0.001	3336638	Stimulus	S  2
3338.213	0.001	3338214	Stimulus	S 19
3339.036	0.001	3339037	Stimulus	S 37
3339.058	0.001	3339059	Stimulus	S 38
3340.468	0.001	3340469	Stimulus	S  8
3342.046	0.001	3342047	Stimulus	S 21
3342.509	0.001	3342510	Stimulus	S 37
3342.529	0.001	3342530	Stimulus	S 38
3344.302	0.001	3344303	Stimulus	S  2
3345.88	0.001	3345881	Stimulus	S 19
3346.476	0.001	3346477	Stimulus	S 37
3346.498	0.001	3346499	Stimulus	S 38
3348.135	0.001	3348136	Stimulus	S  8
3349.712	0.001	3349713	Stimulus	S 24
3350.364	0.001	3350365	Stimulus	S 37
3350.385	0.001	3350386	Stimulus	S 38
3351.968	0.001	3351969	Stimulus	S  2
3353.547	0.001	3353548	Stimulus	S 20
3354.012	0.001	3354013	Stimulus	S 37
3354.034	0.001	3354035	Stimulus	S 38
3355.803	0.001	3355804	Stimulus	S  2
3357.379	0.001	3357380	Stimulus	S 17
3357.82	0.001	3357821	Stimulus	S 37
3357.842	0.001	3357843	Stimulus	S 38
3359.633	0.001	3359634	Stimulus	S  2
3361.212	0.001	3361213	Stimulus	S 17
3361.628	0.001	3361629	Stimulus	S 37
3361.648	0.001	3361649	Stimulus	S 38
3363.467	0.001	3363468	Stimulus	S  2
3365.044	0.001	3365045	Stimulus	S 17
3365.5	0.001	3365501	Stimulus	S 37
3365.521	0.001	3365522	Stimulus	S 38
3367.299	0.001	3367300	Stimulus	S  2
3368.876	0.001	3368877	Stimulus	S 18
3369.308	0.001	3369309	Stimulus	S 37
3369.329	0.001	3369330	Stimulus	S 38
3371.131	0.001	3371132	Stimulus	S  8
3372.709	0.001	3372710	Stimulus	S 23
3373.292	0.001	3373293	Stimulus	S 37
3373.314	0.001	3373315	Stimulus	S 38
3374.965	0.001	3374966	Stimulus	S  2
3376.542	0.001	3376543	Stimulus	S 19
3376.892	0.001	3376893	Stimulus	S 37
3376.912	0.001	3376913	Stimulus	S 38
3378.797	0.001	3378798	Stimulus	S  2
3380.375	0.001	3380376	Stimulus	S 18
3380.764	0.001	3380765	Stimulus	S 37
3380.786	0.001	3380787	Stimulus	S 38
3382.63	0.001	3382631	Stimulus	S  2
3384.209	0.001	3384210	Stimulus	S 18
3384.764	0.001	3384765	Stimulus	S 37
3384.784	0.001	3384785	Stimulus	S 38
3386.465	0.001	3386466	Stimulus	S  8
3388.042	0.001	3388043	Stimulus	S 24
3388.684	0.001	3388685	Stimulus	S 37
3388.704	0.001	3388705	Stimulus	S 38
3390.299	0.001	3390300	Stimulus	S  8
3391.875	0.001	3391876	Stimulus	S 22
3392.524	0.001	3392525	Stimulus	S 37
3392.544	0.001	3392545	Stimulus	S 38
3394.131	0.001	3394132	Stimulus	S  8
3395.708	0.001	3395709	Stimulus	S 23
3396.38	0.001	3396381	Stimulus	S 37
3396.4	0.001	3396401	Stimulus	S 38
3397.963	0.001	3397964	Stimulus	S  8
3399.542	0.001	3399543	Stimulus	S 21
3399.98	0.001	3399981	Stimulus	S 37
3400.001	0.001	3400002	Stimulus	S 38
3401.797	0.001	3401798	Stimulus	S  2
3403.376	0.001	3403377	Stimulus	S 20
3403.964	0.001	3403965	Stimulus	S 37
3403.985	0.001	3403986	Stimulus	S 38
3405.632	0.001	3405633	Stimulus	S  8
3407.209	0.001	3407210	Stimulus	S 23
3407.804	0.001	3407805	Stimulus	S 37
3407.824	0.001	3407825	Stimulus	S 38
3409.466	0.001	3409467	Stimulus	S  8
3411.042	0.001	3411043	Stimulus	S 24
3411.499	0.001	3411500	Stimulus	S 37
3411.52	0.001	3411521	Stimulus	S 38
3413.296	0.001	3413297	Stimulus	S  8
3414.874	0.001	3414875	Stimulus	S 22
3415.307	0.001	3415308	Stimulus	S 37
3415.329	0.001	3415330	Stimulus	S 38
3417.131	0.001	3417132	Stimulus	S  2
3418.708	0.001	3418709	Stimulus	S 20
3419.419	0.001	3419420	Stimulus	S 37
3419.441	0.001	3419442	Stimulus	S 38
3420.967	0.001	3420968	Stimulus	S  8
3422.545	0.001	3422546	Stimulus	S 21
3423.042	0.001	3423043	Stimulus	S 37
3423.405	0.001	3423406	Stimulus	S 38
3426.229	0.001	3426230	Stimulus	S 43
3426.251	0.001	3426252	Stimulus	S 85
3426.794	0.001	3426795	Stimulus	S 34
3428.046	0.001	3428047	Stimulus	S 38
3428.578	0.001	3428579	Stimulus	S 34
3429.83	0.001	3429831	Stimulus	S 38
3430.364	0.001	3430365	Stimulus	S 34
3431.616	0.001	3431617	Stimulus	S 38
3432.149	0.001	3432150	Stimulus	S 34
3433.401	0.001	3433402	Stimulus	S 38
3433.935	0.001	3433936	Stimulus	S 36
3435.187	0.001	3435188	Stimulus	S 38
3435.722	0.001	3435723	Stimulus	S 35
3436.171	0.001	3436172	Stimulus	S 38
3437.48	0.001	3437481	Stimulus	S 36
3438.732	0.001	3438733	Stimulus	S 38
3439.273	0.001	3439274	Stimulus	S 34
3440.525	0.001	3440526	Stimulus	S 38
3441.058	0.001	3441059	Stimulus	S 34
3442.31	0.001	3442311	Stimulus	S 38
3442.844	0.001	3442845	Stimulus	S 36
3444.096	0.001	3444097	Stimulus	S 38
3444.629	0.001	3444630	Stimulus	S 36
3445.88	0.001	3445881	Stimulus	S 38
3446.414	0.001	3446415	Stimulus	S 36
3447.666	0.001	3447667	Stimulus	S 38
3448.199	0.001	3448200	Stimulus	S 36
3449.451	0.001	3449452	Stimulus	S 38
3449.984	0.001	3449985	Stimulus	S 36
3451.236	0.001	3451237	Stimulus	S 38
3451.768	0.001	3451769	Stimulus	S 33
3452.203	0.001	3452204	Stimulus	S 38
3453.527	0.001	3453528	Stimulus	S 36
3454.779	0.001	3454780	Stimulus	S 38
3455.322	0.001	3455323	Stimulus	S 34
3456.573	0.001	3456574	Stimulus	S 38
3457.107	0.001	3457108	Stimulus	S 36
3458.359	0.001	3458360	Stimulus	S 38
3458.892	0.001	3458893	Stimulus	S 36
3460.144	0.001	3460145	Stimulus	S 38
3460.678	0.001	3460679	Stimulus	S 36
3461.929	0.001	3461930	Stimulus	S 38
3462.463	0.001	3462464	Stimulus	S 34
3463.715	0.001	3463716	Stimulus	S 38
3464.247	0.001	3464248	Stimulus	S 34
3465.499	0.001	3465500	Stimulus	S 38
3466.032	0.001	3466033	Stimulus	S 34
3467.284	0.001	3467285	Stimulus	S 38
3467.818	0.001	3467819	Stimulus	S 34
3469.069	0.001	3469070	Stimulus	S 38
3470.648	0.001	3470649	Stimulus	S 42
3470.668	0.001	3470669	Stimulus	S 86
3472.704	0.001	3472705	Stimulus	S  5
3474.282	0.001	3474283	Stimulus	S 22
3474.784	0.001	3474785	Stimulus	S 30
3475.051	0.001	3475052	Stimulus	S 37
3475.073	0.001	3475074	Stimulus	S 38
3476.293	0.001	3476294	Stimulus	S  5
3477.871	0.001	3477872	Stimulus	S 24
3478.283	0.001	3478284	Stimulus	S 37
3478.303	0.001	3478304	Stimulus	S 38
3478.375	0.001	3478376	Stimulus	S 32
3480.153	0.001	3480154	Stimulus	S  3
3481.729	0.001	3481730	Stimulus	S 18
3482.219	0.001	3482220	Stimulus	S 37
3482.239	0.001	3482240	Stimulus	S 38
3482.265	0.001	3482266	Stimulus	S 26
3484.044	0.001	3484045	Stimulus	S  5
3485.622	0.001	3485623	Stimulus	S 21
3486.124	0.001	3486125	Stimulus	S 29
3486.145	0.001	3486146	Stimulus	S 37
3486.167	0.001	3486168	Stimulus	S 38
3487.696	0.001	3487697	Stimulus	S  3
3489.271	0.001	3489272	Stimulus	S 19
3489.674	0.001	3489675	Stimulus	S 37
3489.695	0.001	3489696	Stimulus	S 38
3489.777	0.001	3489778	Stimulus	S 27
3491.555	0.001	3491556	Stimulus	S  5
3493.133	0.001	3493134	Stimulus	S 21
3493.594	0.001	3493595	Stimulus	S 37
3493.616	0.001	3493617	Stimulus	S 38
3493.64	0.001	3493641	Stimulus	S 29
3495.418	0.001	3495419	Stimulus	S  3
3496.993	0.001	3496994	Stimulus	S 20
3497.496	0.001	3497497	Stimulus	S 28
3497.53	0.001	3497531	Stimulus	S 37
3497.551	0.001	3497552	Stimulus	S 38
3499.081	0.001	3499082	Stimulus	S  3
3500.659	0.001	3500660	Stimulus	S 17
3501.114	0.001	3501115	Stimulus	S 37
3501.135	0.001	3501136	Stimulus	S 38
3501.161	0.001	3501162	Stimulus	S 25
3502.941	0.001	3502942	Stimulus	S  5
3504.517	0.001	3504518	Stimulus	S 24
3505.019	0.001	3505020	Stimulus	S 32
3505.05	0.001	3505051	Stimulus	S 37
3505.071	0.001	3505072	Stimulus	S 38
3506.6	0.001	3506601	Stimulus	S  3
3508.177	0.001	3508178	Stimulus	S 19
3508.57	0.001	3508571	Stimulus	S 37
3508.592	0.001	3508593	Stimulus	S 39
3508.681	0.001	3508682	Stimulus	S 27
3511.998	0.001	3511999	Stimulus	S  3
3513.575	0.001	3513576	Stimulus	S 19
3514.074	0.001	3514075	Stimulus	S 37
3514.095	0.001	3514096	Stimulus	S 38
3514.118	0.001	3514119	Stimulus	S 27
3515.897	0.001	3515898	Stimulus	S  3
3517.472	0.001	3517473	Stimulus	S 18
3517.866	0.001	3517867	Stimulus	S 37
3517.886	0.001	3517887	Stimulus	S 38
3517.974	0.001	3517975	Stimulus	S 26
3519.755	0.001	3519756	Stimulus	S  3
3521.33	0.001	3521331	Stimulus	S 18
3521.786	0.001	3521787	Stimulus	S 37
3521.808	0.001	3521809	Stimulus	S 38
3521.832	0.001	3521833	Stimulus	S 26
3523.61	0.001	3523611	Stimulus	S  5
3525.187	0.001	3525188	Stimulus	S 22
3525.674	0.001	3525675	Stimulus	S 37
3525.696	0.001	3525697	Stimulus	S 38
3525.72	0.001	3525721	Stimulus	S 30
3527.497	0.001	3527498	Stimulus	S  5
3529.075	0.001	3529076	Stimulus	S 24
3529.546	0.001	3529547	Stimulus	S 37
3529.567	0.001	3529568	Stimulus	S 38
3529.592	0.001	3529593	Stimulus	S 32
3531.369	0.001	3531370	Stimulus	S  3
3532.945	0.001	3532946	Stimulus	S 17
3533.418	0.001	3533419	Stimulus	S 37
3533.44	0.001	3533441	Stimulus	S 38
3533.463	0.001	3533464	Stimulus	S 25
3535.244	0.001	3535245	Stimulus	S  5
3536.821	0.001	3536822	Stimulus	S 21
3537.274	0.001	3537275	Stimulus	S 37
3537.294	0.001	3537295	Stimulus	S 38
3537.324	0.001	3537325	Stimulus	S 29
3539.101	0.001	3539102	Stimulus	S  5
3540.679	0.001	3540680	Stimulus	S 23
3541.098	0.001	3541099	Stimulus	S 37
3541.119	0.001	3541120	Stimulus	S 38
3541.182	0.001	3541183	Stimulus	S 31
3542.963	0.001	3542964	Stimulus	S  5
3544.539	0.001	3544540	Stimulus	S 22
3545.018	0.001	3545019	Stimulus	S 37
3545.038	0.001	3545039	Stimulus	S 38
3545.062	0.001	3545063	Stimulus	S 30
3546.84	0.001	3546841	Stimulus	S  5
3548.418	0.001	3548419	Stimulus	S 23
3548.826	0.001	3548827	Stimulus	S 37
3548.846	0.001	3548847	Stimulus	S 38
3548.923	0.001	3548924	Stimulus	S 31
3550.701	0.001	3550702	Stimulus	S  3
3552.277	0.001	3552278	Stimulus	S 20
3552.779	0.001	3552780	Stimulus	S 28
3552.842	0.001	3552843	Stimulus	S 37
3552.862	0.001	3552863	Stimulus	S 38
3554.394	0.001	3554395	Stimulus	S  5
3555.971	0.001	3555972	Stimulus	S 23
3556.474	0.001	3556475	Stimulus	S 31
3556.554	0.001	3556555	Stimulus	S 37
3556.575	0.001	3556576	Stimulus	S 38
3558.103	0.001	3558104	Stimulus	S  3
3559.679	0.001	3559680	Stimulus	S 20
3560.181	0.001	3560182	Stimulus	S 28
3560.202	0.001	3560203	Stimulus	S 37
3560.224	0.001	3560225	Stimulus	S 38
3561.751	0.001	3561752	Stimulus	S  3
3563.328	0.001	3563329	Stimulus	S 17
3563.721	0.001	3563722	Stimulus	S 37
3563.743	0.001	3563744	Stimulus	S 38
3563.832	0.001	3563833	Stimulus	S 25
3567.492	0.001	3567493	Stimulus	S 43
3567.512	0.001	3567513	Stimulus	S 87
3568.053	0.001	3568054	Stimulus	S 36
3569.304	0.001	3569305	Stimulus	S 38
3569.836	0.001	3569837	Stimulus	S 36
3571.088	0.001	3571089	Stimulus	S 38
3571.621	0.001	3571622	Stimulus	S 36
3572.873	0.001	3572874	Stimulus	S 38
3573.405	0.001	3573406	Stimulus	S 33
3573.801	0.001	3573802	Stimulus	S 38
3575.163	0.001	3575164	Stimulus	S 34
3576.415	0.001	3576416	Stimulus	S 38
3576.945	0.001	3576946	Stimulus	S 36
3578.197	0.001	3578198	Stimulus	S 38
3578.728	0.001	3578729	Stimulus	S 36
3579.98	0.001	3579981	Stimulus	S 38
3580.513	0.001	3580514	Stimulus	S 36
3581.765	0.001	3581766	Stimulus	S 38
3582.297	0.001	3582298	Stimulus	S 34
3583.549	0.001	3583550	Stimulus	S 38
3584.082	0.001	3584083	Stimulus	S 34
3585.338	0.001	3585339	Stimulus	S 38
3585.867	0.001	3585868	Stimulus	S 34
3587.119	0.001	3587120	Stimulus	S 38
3587.653	0.001	3587654	Stimulus	S 36
3588.905	0.001	3588906	Stimulus	S 38
3589.438	0.001	3589439	Stimulus	S 35
3589.913	0.001	3589914	Stimulus	S 38
3591.196	0.001	3591197	Stimulus	S 34
3592.447	0.001	3592448	Stimulus	S 38
3592.976	0.001	3592977	Stimulus	S 36
3594.228	0.001	3594229	Stimulus	S 38
3594.76	0.001	3594761	Stimulus	S 36
3596.012	0.001	3596013	Stimulus	S 38
3596.544	0.001	3596545	Stimulus	S 34
3597.796	0.001	3597797	Stimulus	S 38
3598.329	0.001	3598330	Stimulus	S 34
3599.581	0.001	3599582	Stimulus	S 38
3600.114	0.001	3600115	Stimulus	S 34
3601.366	0.001	3601367	Stimulus	S 38
3601.899	0.001	3601900	Stimulus	S 34
3603.151	0.001	3603152	Stimulus	S 38
3603.686	0.001	3603687	Stimulus	S 36
3604.938	0.001	3604939	Stimulus	S 38
3605.47	0.001	3605471	Stimulus	S 34
3606.721	0.001	3606722	Stimulus	S 38
3607.257	0.001	3607258	Stimulus	S 36
3608.509	0.001	3608510	Stimulus	S 38
3609.04	0.001	3609041	Stimulus	S 34
3610.292	0.001	3610293	Stimulus	S 38
3611.973	0.001	3611974	Stimulus	S 41
3611.995	0.001	3611996	Stimulus	S 88
3614.026	0.001	3614027	Stimulus	S  3
3615.604	0.001	3615605	Stimulus	S 20
3616.089	0.001	3616090	Stimulus	S 37
3616.111	0.001	3616112	Stimulus	S 38
3617.86	0.001	3617861	Stimulus	S  3
3619.438	0.001	3619439	Stimulus	S 17
3619.785	0.001	3619786	Stimulus	S 37
3619.806	0.001	3619807	Stimulus	S 38
3621.694	0.001	3621695	Stimulus	S  8
3623.271	0.001	3623272	Stimulus	S 24
3623.801	0.001	3623802	Stimulus	S 37
3623.821	0.001	3623822	Stimulus	S 38
3625.527	0.001	3625528	Stimulus	S  8
3627.104	0.001	3627105	Stimulus	S 21
3627.529	0.001	3627530	Stimulus	S 37
3627.549	0.001	3627550	Stimulus	S 38
3629.359	0.001	3629360	Stimulus	S  3
3630.938	0.001	3630939	Stimulus	S 18
3631.561	0.001	3631562	Stimulus	S 37
3631.582	0.001	3631583	Stimulus	S 38
3633.194	0.001	3633195	Stimulus	S  8
3634.772	0.001	3634773	Stimulus	S 23
3635.192	0.001	3635193	Stimulus	S 37
3635.214	0.001	3635215	Stimulus	S 38
3637.027	0.001	3637028	Stimulus	S  8
3638.606	0.001	3638607	Stimulus	S 21
3639.032	0.001	3639033	Stimulus	S 37
3639.054	0.001	3639055	Stimulus	S 38
3640.861	0.001	3640862	Stimulus	S  3
3642.438	0.001	3642439	Stimulus	S 17
3642.856	0.001	3642857	Stimulus	S 37
3642.878	0.001	3642879	Stimulus	S 38
3644.693	0.001	3644694	Stimulus	S  3
3646.272	0.001	3646273	Stimulus	S 20
3646.68	0.001	3646681	Stimulus	S 37
3646.701	0.001	3646702	Stimulus	S 38
3648.527	0.001	3648528	Stimulus	S  3
3650.104	0.001	3650105	Stimulus	S 19
3650.616	0.001	3650617	Stimulus	S 37
3650.637	0.001	3650638	Stimulus	S 38
3652.36	0.001	3652361	Stimulus	S  3
3653.937	0.001	3653938	Stimulus	S 20
3654.408	0.001	3654409	Stimulus	S 37
3654.43	0.001	3654431	Stimulus	S 38
3656.193	0.001	3656194	Stimulus	S  3
3657.769	0.001	3657770	Stimulus	S 18
3658.28	0.001	3658281	Stimulus	S 37
3658.3	0.001	3658301	Stimulus	S 38
3660.024	0.001	3660025	Stimulus	S  8
3661.603	0.001	3661604	Stimulus	S 23
3662.024	0.001	3662025	Stimulus	S 37
3662.044	0.001	3662045	Stimulus	S 38
3663.858	0.001	3663859	Stimulus	S  3
3665.436	0.001	3665437	Stimulus	S 17
3665.88	0.001	3665881	Stimulus	S 37
3665.902	0.001	3665903	Stimulus	S 38
3667.692	0.001	3667693	Stimulus	S  8
3669.268	0.001	3669269	Stimulus	S 24
3669.944	0.001	3669945	Stimulus	S 37
3669.966	0.001	3669967	Stimulus	S 38
3671.523	0.001	3671524	Stimulus	S  8
3673.101	0.001	3673102	Stimulus	S 22
3673.736	0.001	3673737	Stimulus	S 37
3673.758	0.001	3673759	Stimulus	S 38
3675.357	0.001	3675358	Stimulus	S  8
3676.935	0.001	3676936	Stimulus	S 24
3677.416	0.001	3677417	Stimulus	S 37
3677.438	0.001	3677439	Stimulus	S 38
3679.191	0.001	3679192	Stimulus	S  3
3680.769	0.001	3680770	Stimulus	S 19
3681.224	0.001	3681225	Stimulus	S 37
3681.244	0.001	3681245	Stimulus	S 38
3683.024	0.001	3683025	Stimulus	S  8
3684.601	0.001	3684602	Stimulus	S 21
3685.08	0.001	3685081	Stimulus	S 37
3685.101	0.001	3685102	Stimulus	S 38
3686.857	0.001	3686858	Stimulus	S  3
3688.434	0.001	3688435	Stimulus	S 18
3688.904	0.001	3688905	Stimulus	S 37
3688.924	0.001	3688925	Stimulus	S 38
3690.689	0.001	3690690	Stimulus	S  8
3692.268	0.001	3692269	Stimulus	S 22
3692.952	0.001	3692953	Stimulus	S 37
3692.972	0.001	3692973	Stimulus	S 38
3694.525	0.001	3694526	Stimulus	S  8
3696.101	0.001	3696102	Stimulus	S 22
3696.632	0.001	3696633	Stimulus	S 37
3696.652	0.001	3696653	Stimulus	S 38
3698.357	0.001	3698358	Stimulus	S  8
3699.935	0.001	3699936	Stimulus	S 23
3700.503	0.001	3700504	Stimulus	S 37
3700.524	0.001	3700525	Stimulus	S 38
3702.191	0.001	3702192	Stimulus	S  3
3703.767	0.001	3703768	Stimulus	S 19
3704.535	0.001	3704536	Stimulus	S 37
3704.557	0.001	3704558	Stimulus	S 39
3708.5	0.001	3708501	Stimulus	S 42
