onset	duration	sample	type	value
3076.276	0.001	3076277	Stimulus	S  8
3077.855	0.001	3077856	Stimulus	S 23
3078.298	0.001	3078299	Stimulus	S 37
3078.318	0.001	3078319	Stimulus	S 38
3080.111	0.001	3080112	Stimulus	S  2
3081.688	0.001	3081689	Stimulus	S 17
3082.266	0.001	3082267	Stimulus	S 37
3082.288	0.001	3082289	Stimulus	S 39
3085.472	0.001	3085473	Stimulus	S  8
3087.051	0.001	3087052	Stimulus	S 24
3087.754	0.001	3087755	Stimulus	S 37
3087.774	0.001	3087775	Stimulus	S 38
3089.305	0.001	3089306	Stimulus	S  8
3090.884	0.001	3090885	Stimulus	S 23
3091.594	0.001	3091595	Stimulus	S 37
3091.616	0.001	3091617	Stimulus	S 38
3093.142	0.001	3093143	Stimulus	S  2
3094.719	0.001	3094720	Stimulus	S 17
3095.162	0.001	3095163	Stimulus	S 37
3095.182	0.001	3095183	Stimulus	S 38
3096.974	0.001	3096975	Stimulus	S  8
3098.551	0.001	3098552	Stimulus	S 22
3099.05	0.001	3099051	Stimulus	S 37
3099.071	0.001	3099072	Stimulus	S 38
3100.806	0.001	3100807	Stimulus	S  2
3102.385	0.001	3102386	Stimulus	S 19
3102.81	0.001	3102811	Stimulus	S 37
3102.83	0.001	3102831	Stimulus	S 38
3155.413	0.001	3155414	Stimulus	S 43
3155.433	0.001	3155434	Stimulus	S 79
3155.967	0.001	3155968	Stimulus	S 36
3157.219	0.001	3157220	Stimulus	S 38
3157.752	0.001	3157753	Stimulus	S 36
3159.004	0.001	3159005	Stimulus	S 38
3159.537	0.001	3159538	Stimulus	S 36
3160.789	0.001	3160790	Stimulus	S 38
3161.323	0.001	3161324	Stimulus	S 36
3162.575	0.001	3162576	Stimulus	S 38
3163.107	0.001	3163108	Stimulus	S 34
3164.359	0.001	3164360	Stimulus	S 38
3164.892	0.001	3164893	Stimulus	S 33
3165.449	0.001	3165450	Stimulus	S 38
3166.651	0.001	3166652	Stimulus	S 36
3167.903	0.001	3167904	Stimulus	S 38
3168.446	0.001	3168447	Stimulus	S 34
3169.698	0.001	3169699	Stimulus	S 38
3170.231	0.001	3170232	Stimulus	S 34
3171.483	0.001	3171484	Stimulus	S 38
3172.015	0.001	3172016	Stimulus	S 34
3173.267	0.001	3173268	Stimulus	S 38
3173.801	0.001	3173802	Stimulus	S 34
3175.052	0.001	3175053	Stimulus	S 38
3175.586	0.001	3175587	Stimulus	S 36
3176.838	0.001	3176839	Stimulus	S 38
3177.372	0.001	3177373	Stimulus	S 34
3178.624	0.001	3178625	Stimulus	S 38
3179.157	0.001	3179158	Stimulus	S 36
3180.409	0.001	3180410	Stimulus	S 38
3180.941	0.001	3180942	Stimulus	S 34
3182.192	0.001	3182193	Stimulus	S 38
3182.726	0.001	3182727	Stimulus	S 34
3183.977	0.001	3183978	Stimulus	S 38
3184.511	0.001	3184512	Stimulus	S 34
3185.763	0.001	3185764	Stimulus	S 38
3186.297	0.001	3186298	Stimulus	S 35
3186.744	0.001	3186745	Stimulus	S 38
3188.054	0.001	3188055	Stimulus	S 34
3189.305	0.001	3189306	Stimulus	S 38
3189.835	0.001	3189836	Stimulus	S 36
3191.087	0.001	3191088	Stimulus	S 38
3191.62	0.001	3191621	Stimulus	S 36
3192.872	0.001	3192873	Stimulus	S 38
3193.403	0.001	3193404	Stimulus	S 34
3194.655	0.001	3194656	Stimulus	S 38
3195.189	0.001	3195190	Stimulus	S 36
3196.441	0.001	3196442	Stimulus	S 38
3196.974	0.001	3196975	Stimulus	S 36
3198.226	0.001	3198227	Stimulus	S 38
3204.291	0.001	3204292	Stimulus	S 42
3204.311	0.001	3204312	Stimulus	S 80
3206.347	0.001	3206348	Stimulus	S  5
3207.924	0.001	3207925	Stimulus	S 23
3208.392	0.001	3208393	Stimulus	S 37
3208.414	0.001	3208415	Stimulus	S 38
3208.438	0.001	3208439	Stimulus	S 31
3210.215	0.001	3210216	Stimulus	S  3
3211.792	0.001	3211793	Stimulus	S 20
3212.294	0.001	3212295	Stimulus	S 28
3212.616	0.001	3212617	Stimulus	S 37
3212.636	0.001	3212637	Stimulus	S 39
3215.324	0.001	3215325	Stimulus	S  3
3216.901	0.001	3216902	Stimulus	S 18
3217.336	0.001	3217337	Stimulus	S 37
3217.358	0.001	3217359	Stimulus	S 38
3217.404	0.001	3217405	Stimulus	S 26
3219.185	0.001	3219186	Stimulus	S  5
3220.761	0.001	3220762	Stimulus	S 24
3221.16	0.001	3221161	Stimulus	S 37
3221.181	0.001	3221182	Stimulus	S 38
3221.264	0.001	3221265	Stimulus	S 32
3223.041	0.001	3223042	Stimulus	S  5
3224.618	0.001	3224619	Stimulus	S 21
3225.12	0.001	3225121	Stimulus	S 29
3225.4	0.001	3225401	Stimulus	S 37
3225.421	0.001	3225422	Stimulus	S 38
3226.626	0.001	3226627	Stimulus	S  3
3228.203	0.001	3228204	Stimulus	S 19
3228.705	0.001	3228706	Stimulus	S 27
3228.92	0.001	3228921	Stimulus	S 37
3228.941	0.001	3228942	Stimulus	S 38
3230.47	0.001	3230471	Stimulus	S  3
3232.048	0.001	3232049	Stimulus	S 20
3232.55	0.001	3232551	Stimulus	S 28
3232.68	0.001	3232681	Stimulus	S 37
3232.701	0.001	3232702	Stimulus	S 38
3234.23	0.001	3234231	Stimulus	S  3
3235.805	0.001	3235806	Stimulus	S 17
3236.307	0.001	3236308	Stimulus	S 25
3236.344	0.001	3236345	Stimulus	S 37
3236.364	0.001	3236365	Stimulus	S 38
3237.894	0.001	3237895	Stimulus	S  5
3239.472	0.001	3239473	Stimulus	S 24
3239.96	0.001	3239961	Stimulus	S 37
3239.981	0.001	3239982	Stimulus	S 38
3240.005	0.001	3240006	Stimulus	S 32
3241.785	0.001	3241786	Stimulus	S  3
3243.36	0.001	3243361	Stimulus	S 17
3243.768	0.001	3243769	Stimulus	S 37
3243.788	0.001	3243789	Stimulus	S 38
3243.865	0.001	3243866	Stimulus	S 25
3245.643	0.001	3245644	Stimulus	S  5
3247.221	0.001	3247222	Stimulus	S 21
3247.723	0.001	3247724	Stimulus	S 29
3247.8	0.001	3247801	Stimulus	S 37
3247.821	0.001	3247822	Stimulus	S 38
3249.35	0.001	3249351	Stimulus	S  5
3250.926	0.001	3250927	Stimulus	S 24
3251.429	0.001	3251430	Stimulus	S 32
3251.495	0.001	3251496	Stimulus	S 37
3251.517	0.001	3251518	Stimulus	S 38
3253.046	0.001	3253047	Stimulus	S  5
3254.624	0.001	3254625	Stimulus	S 22
3255.126	0.001	3255127	Stimulus	S 30
3255.271	0.001	3255272	Stimulus	S 37
3255.292	0.001	3255293	Stimulus	S 38
3256.82	0.001	3256821	Stimulus	S  3
3258.396	0.001	3258397	Stimulus	S 19
3258.899	0.001	3258900	Stimulus	S 27
3259.143	0.001	3259144	Stimulus	S 37
3259.164	0.001	3259165	Stimulus	S 38
3260.693	0.001	3260694	Stimulus	S  5
3262.27	0.001	3262271	Stimulus	S 22
3262.772	0.001	3262773	Stimulus	S 30
3262.855	0.001	3262856	Stimulus	S 37
3262.877	0.001	3262878	Stimulus	S 38
3264.406	0.001	3264407	Stimulus	S  3
3265.982	0.001	3265983	Stimulus	S 17
3266.484	0.001	3266485	Stimulus	S 25
3266.903	0.001	3266904	Stimulus	S 37
3266.925	0.001	3266926	Stimulus	S 39
3269.513	0.001	3269514	Stimulus	S  5
3271.091	0.001	3271092	Stimulus	S 21
3271.593	0.001	3271594	Stimulus	S 29
3272.071	0.001	3272072	Stimulus	S 37
3272.093	0.001	3272094	Stimulus	S 38
3273.118	0.001	3273119	Stimulus	S  3
3274.694	0.001	3274695	Stimulus	S 18
3275.196	0.001	3275197	Stimulus	S 26
3275.719	0.001	3275720	Stimulus	S 37
3275.74	0.001	3275741	Stimulus	S 39
3278.295	0.001	3278296	Stimulus	S  3
3279.873	0.001	3279874	Stimulus	S 18
3280.375	0.001	3280376	Stimulus	S 26
3280.396	0.001	3280397	Stimulus	S 37
3280.417	0.001	3280418	Stimulus	S 38
3281.947	0.001	3281948	Stimulus	S  5
3283.522	0.001	3283523	Stimulus	S 23
3284.025	0.001	3284026	Stimulus	S 31
3284.071	0.001	3284072	Stimulus	S 37
3284.093	0.001	3284094	Stimulus	S 38
3285.622	0.001	3285623	Stimulus	S  5
3287.199	0.001	3287200	Stimulus	S 23
3287.623	0.001	3287624	Stimulus	S 37
3287.645	0.001	3287646	Stimulus	S 38
3287.702	0.001	3287703	Stimulus	S 31
3289.482	0.001	3289483	Stimulus	S  3
3291.059	0.001	3291060	Stimulus	S 20
3291.562	0.001	3291563	Stimulus	S 28
3291.831	0.001	3291832	Stimulus	S 37
3291.853	0.001	3291854	Stimulus	S 38
3293.071	0.001	3293072	Stimulus	S  3
3294.646	0.001	3294647	Stimulus	S 19
3295.148	0.001	3295149	Stimulus	S 27
3295.559	0.001	3295560	Stimulus	S 37
3295.581	0.001	3295582	Stimulus	S 39
3298.17	0.001	3298171	Stimulus	S  5
3299.747	0.001	3299748	Stimulus	S 22
3300.25	0.001	3300251	Stimulus	S 30
3300.919	0.001	3300920	Stimulus	S 37
3300.941	0.001	3300942	Stimulus	S 38
3303.123	0.001	3303124	Stimulus	S 43
3303.145	0.001	3303146	Stimulus	S 81
3303.679	0.001	3303680	Stimulus	S 34
3304.931	0.001	3304932	Stimulus	S 38
3305.465	0.001	3305466	Stimulus	S 36
3306.717	0.001	3306718	Stimulus	S 38
3307.248	0.001	3307249	Stimulus	S 34
3308.501	0.001	3308502	Stimulus	S 38
3309.033	0.001	3309034	Stimulus	S 34
3310.285	0.001	3310286	Stimulus	S 38
3310.819	0.001	3310820	Stimulus	S 36
3312.071	0.001	3312072	Stimulus	S 38
3312.604	0.001	3312605	Stimulus	S 34
3313.856	0.001	3313857	Stimulus	S 38
3314.39	0.001	3314391	Stimulus	S 36
3315.642	0.001	3315643	Stimulus	S 38
3316.175	0.001	3316176	Stimulus	S 36
3317.427	0.001	3317428	Stimulus	S 38
3317.959	0.001	3317960	Stimulus	S 34
3319.211	0.001	3319212	Stimulus	S 38
3319.744	0.001	3319745	Stimulus	S 34
3320.996	0.001	3320997	Stimulus	S 38
3321.531	0.001	3321532	Stimulus	S 35
3322.007	0.001	3322008	Stimulus	S 38
3323.29	0.001	3323291	Stimulus	S 36
3324.542	0.001	3324543	Stimulus	S 38
3325.084	0.001	3325085	Stimulus	S 34
3326.335	0.001	3326336	Stimulus	S 38
3326.869	0.001	3326870	Stimulus	S 36
3328.121	0.001	3328122	Stimulus	S 38
3328.654	0.001	3328655	Stimulus	S 36
3329.905	0.001	3329906	Stimulus	S 38
3330.438	0.001	3330439	Stimulus	S 34
3331.69	0.001	3331691	Stimulus	S 38
3332.224	0.001	3332225	Stimulus	S 36
3333.476	0.001	3333477	Stimulus	S 38
3334.009	0.001	3334010	Stimulus	S 36
3335.261	0.001	3335262	Stimulus	S 38
3335.795	0.001	3335796	Stimulus	S 36
3337.047	0.001	3337048	Stimulus	S 38
3337.58	0.001	3337581	Stimulus	S 36
3338.832	0.001	3338833	Stimulus	S 38
3339.364	0.001	3339365	Stimulus	S 34
3340.615	0.001	3340616	Stimulus	S 38
3341.149	0.001	3341150	Stimulus	S 33
3341.622	0.001	3341623	Stimulus	S 38
3342.905	0.001	3342906	Stimulus	S 34
3344.157	0.001	3344158	Stimulus	S 38
3344.686	0.001	3344687	Stimulus	S 34
3345.938	0.001	3345939	Stimulus	S 38
3353.071	0.001	3353072	Stimulus	S 41
3353.091	0.001	3353092	Stimulus	S 82
3355.127	0.001	3355128	Stimulus	S  8
3356.705	0.001	3356706	Stimulus	S 24
3357.238	0.001	3357239	Stimulus	S 37
3357.259	0.001	3357260	Stimulus	S 38
3358.96	0.001	3358961	Stimulus	S  3
3360.537	0.001	3360538	Stimulus	S 20
3361.014	0.001	3361015	Stimulus	S 37
3361.035	0.001	3361036	Stimulus	S 38
3362.792	0.001	3362793	Stimulus	S  8
3364.371	0.001	3364372	Stimulus	S 24
3364.934	0.001	3364935	Stimulus	S 37
3364.956	0.001	3364957	Stimulus	S 38
3366.626	0.001	3366627	Stimulus	S  8
3368.202	0.001	3368203	Stimulus	S 23
3368.726	0.001	3368727	Stimulus	S 37
3368.746	0.001	3368747	Stimulus	S 38
3370.457	0.001	3370458	Stimulus	S  8
3372.034	0.001	3372035	Stimulus	S 22
3372.598	0.001	3372599	Stimulus	S 37
3372.618	0.001	3372619	Stimulus	S 38
3374.29	0.001	3374291	Stimulus	S  3
3375.867	0.001	3375868	Stimulus	S 17
3376.31	0.001	3376311	Stimulus	S 37
3376.33	0.001	3376331	Stimulus	S 38
3378.12	0.001	3378121	Stimulus	S  8
3379.699	0.001	3379700	Stimulus	S 22
3380.31	0.001	3380311	Stimulus	S 37
3380.33	0.001	3380331	Stimulus	S 38
3381.954	0.001	3381955	Stimulus	S  8
3383.533	0.001	3383534	Stimulus	S 23
3384.166	0.001	3384167	Stimulus	S 37
3384.187	0.001	3384188	Stimulus	S 38
3385.789	0.001	3385790	Stimulus	S  8
3387.366	0.001	3387367	Stimulus	S 21
3387.862	0.001	3387863	Stimulus	S 37
3387.883	0.001	3387884	Stimulus	S 38
3389.622	0.001	3389623	Stimulus	S  8
3391.204	0.001	3391205	Stimulus	S 24
3391.718	0.001	3391719	Stimulus	S 37
3391.739	0.001	3391740	Stimulus	S 38
3393.46	0.001	3393461	Stimulus	S  3
3395.038	0.001	3395039	Stimulus	S 19
3395.589	0.001	3395590	Stimulus	S 37
3395.61	0.001	3395611	Stimulus	S 38
3397.294	0.001	3397295	Stimulus	S  3
3398.873	0.001	3398874	Stimulus	S 18
3399.957	0.001	3399958	Stimulus	S 37
3399.978	0.001	3399979	Stimulus	S 38
3401.13	0.001	3401131	Stimulus	S  8
3402.709	0.001	3402710	Stimulus	S 21
3403.445	0.001	3403446	Stimulus	S 37
3403.466	0.001	3403467	Stimulus	S 38
3404.992	0.001	3404993	Stimulus	S  3
3406.569	0.001	3406570	Stimulus	S 20
3407.413	0.001	3407414	Stimulus	S 37
3407.434	0.001	3407435	Stimulus	S 39
3410.357	0.001	3410358	Stimulus	S  3
3411.933	0.001	3411934	Stimulus	S 19
3412.549	0.001	3412550	Stimulus	S 37
3412.571	0.001	3412572	Stimulus	S 38
3414.188	0.001	3414189	Stimulus	S  8
3415.766	0.001	3415767	Stimulus	S 21
3416.485	0.001	3416486	Stimulus	S 37
3416.506	0.001	3416507	Stimulus	S 38
3418.033	0.001	3418034	Stimulus	S  8
3419.611	0.001	3419612	Stimulus	S 23
3420.117	0.001	3420118	Stimulus	S 37
3420.139	0.001	3420140	Stimulus	S 39
3423.396	0.001	3423397	Stimulus	S  3
3424.973	0.001	3424974	Stimulus	S 18
3425.797	0.001	3425798	Stimulus	S 37
3425.817	0.001	3425818	Stimulus	S 38
3427.23	0.001	3427231	Stimulus	S  3
3428.806	0.001	3428807	Stimulus	S 17
3429.333	0.001	3429334	Stimulus	S 37
3429.355	0.001	3429356	Stimulus	S 38
3431.059	0.001	3431060	Stimulus	S  3
3432.637	0.001	3432638	Stimulus	S 17
3433.141	0.001	3433142	Stimulus	S 37
3433.163	0.001	3433164	Stimulus	S 38
3434.892	0.001	3434893	Stimulus	S  3
3436.47	0.001	3436471	Stimulus	S 18
3437.109	0.001	3437110	Stimulus	S 37
3437.13	0.001	3437131	Stimulus	S 38
3438.726	0.001	3438727	Stimulus	S  3
3440.304	0.001	3440305	Stimulus	S 20
3441.157	0.001	3441158	Stimulus	S 37
3441.177	0.001	3441178	Stimulus	S 39
3444.091	0.001	3444092	Stimulus	S  3
3445.669	0.001	3445670	Stimulus	S 19
3446.213	0.001	3446214	Stimulus	S 37
3446.233	0.001	3446234	Stimulus	S 38
3447.924	0.001	3447925	Stimulus	S  8
3449.5	0.001	3449501	Stimulus	S 22
3450.197	0.001	3450198	Stimulus	S 37
3450.218	0.001	3450219	Stimulus	S 38
3454.003	0.001	3454004	Stimulus	S 42
3454.024	0.001	3454025	Stimulus	S 83
3456.06	0.001	3456061	Stimulus	S  8
3457.638	0.001	3457639	Stimulus	S 23
3458.133	0.001	3458134	Stimulus	S 37
3458.154	0.001	3458155	Stimulus	S 38
3458.179	0.001	3458180	Stimulus	S 31
3459.956	0.001	3459957	Stimulus	S  8
3461.534	0.001	3461535	Stimulus	S 21
3462.037	0.001	3462038	Stimulus	S 29
3462.469	0.001	3462470	Stimulus	S 37
3462.489	0.001	3462490	Stimulus	S 39
3465.064	0.001	3465065	Stimulus	S  3
3466.639	0.001	3466640	Stimulus	S 19
3467.141	0.001	3467142	Stimulus	S 27
3467.412	0.001	3467413	Stimulus	S 37
3467.433	0.001	3467434	Stimulus	S 38
3468.646	0.001	3468647	Stimulus	S  3
3470.223	0.001	3470224	Stimulus	S 17
3470.725	0.001	3470726	Stimulus	S 25
3470.82	0.001	3470821	Stimulus	S 37
3470.841	0.001	3470842	Stimulus	S 38
3472.374	0.001	3472375	Stimulus	S  3
3473.951	0.001	3473952	Stimulus	S 19
3474.453	0.001	3474454	Stimulus	S 27
3474.484	0.001	3474485	Stimulus	S 37
3474.505	0.001	3474506	Stimulus	S 38
3476.033	0.001	3476034	Stimulus	S  3
3477.61	0.001	3477611	Stimulus	S 20
3478.112	0.001	3478113	Stimulus	S 28
3478.212	0.001	3478213	Stimulus	S 37
3478.233	0.001	3478234	Stimulus	S 38
3479.766	0.001	3479767	Stimulus	S  3
3481.342	0.001	3481343	Stimulus	S 17
3481.844	0.001	3481845	Stimulus	S 25
3481.908	0.001	3481909	Stimulus	S 37
3481.929	0.001	3481930	Stimulus	S 38
3483.46	0.001	3483461	Stimulus	S  8
3485.038	0.001	3485039	Stimulus	S 21
3485.54	0.001	3485541	Stimulus	S 29
3485.764	0.001	3485765	Stimulus	S 37
3485.786	0.001	3485787	Stimulus	S 38
3487.314	0.001	3487315	Stimulus	S  3
3488.891	0.001	3488892	Stimulus	S 20
3489.364	0.001	3489365	Stimulus	S 37
3489.385	0.001	3489386	Stimulus	S 38
3489.408	0.001	3489409	Stimulus	S 28
3491.186	0.001	3491187	Stimulus	S  8
3492.763	0.001	3492764	Stimulus	S 24
3493.265	0.001	3493266	Stimulus	S 32
3493.316	0.001	3493317	Stimulus	S 37
3493.338	0.001	3493339	Stimulus	S 38
3494.866	0.001	3494867	Stimulus	S  8
3496.442	0.001	3496443	Stimulus	S 22
3496.944	0.001	3496945	Stimulus	S 30
3497.204	0.001	3497205	Stimulus	S 37
3497.224	0.001	3497225	Stimulus	S 38
3498.447	0.001	3498448	Stimulus	S  3
3500.025	0.001	3500026	Stimulus	S 18
3500.527	0.001	3500528	Stimulus	S 26
3500.612	0.001	3500613	Stimulus	S 37
3500.633	0.001	3500634	Stimulus	S 38
3502.163	0.001	3502164	Stimulus	S  8
3503.74	0.001	3503741	Stimulus	S 22
3504.242	0.001	3504243	Stimulus	S 30
3504.34	0.001	3504341	Stimulus	S 37
3504.361	0.001	3504362	Stimulus	S 38
3505.889	0.001	3505890	Stimulus	S  3
3507.467	0.001	3507468	Stimulus	S 19
3507.969	0.001	3507970	Stimulus	S 27
3508.244	0.001	3508245	Stimulus	S 37
3508.265	0.001	3508266	Stimulus	S 38
3509.475	0.001	3509476	Stimulus	S  8
3511.052	0.001	3511053	Stimulus	S 22
3511.554	0.001	3511555	Stimulus	S 30
3511.62	0.001	3511621	Stimulus	S 37
3511.64	0.001	3511641	Stimulus	S 38
3513.168	0.001	3513169	Stimulus	S  8
3514.747	0.001	3514748	Stimulus	S 21
3515.249	0.001	3515250	Stimulus	S 29
3515.348	0.001	3515349	Stimulus	S 37
3515.37	0.001	3515371	Stimulus	S 38
3516.897	0.001	3516898	Stimulus	S  3
3518.473	0.001	3518474	Stimulus	S 18
3518.975	0.001	3518976	Stimulus	S 26
3519.14	0.001	3519141	Stimulus	S 37
3519.162	0.001	3519163	Stimulus	S 38
3520.689	0.001	3520690	Stimulus	S  8
3522.267	0.001	3522268	Stimulus	S 24
3522.769	0.001	3522770	Stimulus	S 32
3522.868	0.001	3522869	Stimulus	S 37
3522.889	0.001	3522890	Stimulus	S 38
3524.419	0.001	3524420	Stimulus	S  8
3525.996	0.001	3525997	Stimulus	S 23
3526.499	0.001	3526500	Stimulus	S 31
3527.14	0.001	3527141	Stimulus	S 37
3527.161	0.001	3527162	Stimulus	S 38
3528.187	0.001	3528188	Stimulus	S  8
3529.764	0.001	3529765	Stimulus	S 24
3530.148	0.001	3530149	Stimulus	S 37
3530.169	0.001	3530170	Stimulus	S 38
3530.268	0.001	3530269	Stimulus	S 32
3532.046	0.001	3532047	Stimulus	S  3
3533.623	0.001	3533624	Stimulus	S 18
3534.1	0.001	3534101	Stimulus	S 37
3534.12	0.001	3534121	Stimulus	S 38
3534.144	0.001	3534145	Stimulus	S 26
3535.922	0.001	3535923	Stimulus	S  8
3537.502	0.001	3537503	Stimulus	S 23
3537.876	0.001	3537877	Stimulus	S 37
3537.896	0.001	3537897	Stimulus	S 38
3538.007	0.001	3538008	Stimulus	S 31
3539.786	0.001	3539787	Stimulus	S  3
3541.364	0.001	3541365	Stimulus	S 20
3541.747	0.001	3541748	Stimulus	S 37
3541.769	0.001	3541770	Stimulus	S 39
3541.869	0.001	3541870	Stimulus	S 28
3545.171	0.001	3545172	Stimulus	S  3
3546.747	0.001	3546748	Stimulus	S 17
3547.139	0.001	3547140	Stimulus	S 37
3547.16	0.001	3547161	Stimulus	S 38
3547.252	0.001	3547253	Stimulus	S 25
3551.153	0.001	3551154	Stimulus	S 41
3551.175	0.001	3551176	Stimulus	S 84
3553.207	0.001	3553208	Stimulus	S  5
3554.784	0.001	3554785	Stimulus	S 21
3555.395	0.001	3555396	Stimulus	S 37
3555.416	0.001	3555417	Stimulus	S 38
3557.038	0.001	3557039	Stimulus	S  3
3558.617	0.001	3558618	Stimulus	S 20
3559.427	0.001	3559428	Stimulus	S 37
3559.447	0.001	3559448	Stimulus	S 39
3562.397	0.001	3562398	Stimulus	S  5
3563.974	0.001	3563975	Stimulus	S 22
3564.611	0.001	3564612	Stimulus	S 37
3564.633	0.001	3564634	Stimulus	S 38
3566.227	0.001	3566228	Stimulus	S  3
3567.804	0.001	3567805	Stimulus	S 20
3568.195	0.001	3568196	Stimulus	S 37
3568.216	0.001	3568217	Stimulus	S 38
3570.059	0.001	3570060	Stimulus	S  5
3571.636	0.001	3571637	Stimulus	S 23
3572.147	0.001	3572148	Stimulus	S 37
3572.169	0.001	3572170	Stimulus	S 38
3573.892	0.001	3573893	Stimulus	S  3
3575.469	0.001	3575470	Stimulus	S 19
3576.227	0.001	3576228	Stimulus	S 37
3576.249	0.001	3576250	Stimulus	S 38
3577.726	0.001	3577727	Stimulus	S  3
3579.304	0.001	3579305	Stimulus	S 18
3580.067	0.001	3580068	Stimulus	S 37
3580.088	0.001	3580089	Stimulus	S 39
3583.108	0.001	3583109	Stimulus	S  3
3584.685	0.001	3584686	Stimulus	S 18
3585.091	0.001	3585092	Stimulus	S 37
3585.112	0.001	3585113	Stimulus	S 38
3586.94	0.001	3586941	Stimulus	S  3
3588.518	0.001	3588519	Stimulus	S 18
3589.139	0.001	3589140	Stimulus	S 37
3589.16	0.001	3589161	Stimulus	S 39
3592.298	0.001	3592299	Stimulus	S  3
3593.875	0.001	3593876	Stimulus	S 17
3594.419	0.001	3594420	Stimulus	S 37
3594.44	0.001	3594441	Stimulus	S 38
3596.13	0.001	3596131	Stimulus	S  5
3597.708	0.001	3597709	Stimulus	S 24
3598.675	0.001	3598676	Stimulus	S 37
3598.695	0.001	3598696	Stimulus	S 38
3599.966	0.001	3599967	Stimulus	S  3
3601.543	0.001	3601544	Stimulus	S 20
3602.211	0.001	3602212	Stimulus	S 37
3602.231	0.001	3602232	Stimulus	S 38
3603.798	0.001	3603799	Stimulus	S  3
3605.376	0.001	3605377	Stimulus	S 17
3605.859	0.001	3605860	Stimulus	S 37
3605.88	0.001	3605881	Stimulus	S 38
3607.632	0.001	3607633	Stimulus	S  3
3609.21	0.001	3609211	Stimulus	S 17
3609.682	0.001	3609683	Stimulus	S 37
3609.703	0.001	3609704	Stimulus	S 38
3611.464	0.001	3611465	Stimulus	S  5
3613.043	0.001	3613044	Stimulus	S 23
3613.762	0.001	3613763	Stimulus	S 37
3613.783	0.001	3613784	Stimulus	S 38
3615.31	0.001	3615311	Stimulus	S  5
3616.89	0.001	3616891	Stimulus	S 21
3617.49	0.001	3617491	Stimulus	S 37
3617.511	0.001	3617512	Stimulus	S 38
3619.146	0.001	3619147	Stimulus	S  5
3620.725	0.001	3620726	Stimulus	S 24
3621.314	0.001	3621315	Stimulus	S 37
3621.335	0.001	3621336	Stimulus	S 38
3622.979	0.001	3622980	Stimulus	S  5
3624.557	0.001	3624558	Stimulus	S 22
3625.186	0.001	3625187	Stimulus	S 37
3625.208	0.001	3625209	Stimulus	S 38
3626.813	0.001	3626814	Stimulus	S  3
3628.392	0.001	3628393	Stimulus	S 19
3629.362	0.001	3629363	Stimulus	S 37
3629.383	0.001	3629384	Stimulus	S 38
3630.648	0.001	3630649	Stimulus	S  5
3632.227	0.001	3632228	Stimulus	S 24
3632.754	0.001	3632755	Stimulus	S 37
3632.775	0.001	3632776	Stimulus	S 38
3634.485	0.001	3634486	Stimulus	S  5
3636.063	0.001	3636064	Stimulus	S 23
3636.45	0.001	3636451	Stimulus	S 37
3636.472	0.001	3636473	Stimulus	S 38
3638.318	0.001	3638319	Stimulus	S  5
3639.895	0.001	3639896	Stimulus	S 21
3640.434	0.001	3640435	Stimulus	S 37
3640.455	0.001	3640456	Stimulus	S 38
3642.148	0.001	3642149	Stimulus	S  3
3643.727	0.001	3643728	Stimulus	S 19
3644.274	0.001	3644275	Stimulus	S 37
3644.295	0.001	3644296	Stimulus	S 38
3645.983	0.001	3645984	Stimulus	S  5
3647.562	0.001	3647563	Stimulus	S 22
3648.082	0.001	3648083	Stimulus	S 37
3648.103	0.001	3648104	Stimulus	S 38
3651.247	0.001	3651248	Stimulus	S 43
3651.269	0.001	3651270	Stimulus	S 85
3651.806	0.001	3651807	Stimulus	S 34
3653.058	0.001	3653059	Stimulus	S 38
3653.59	0.001	3653591	Stimulus	S 34
3654.842	0.001	3654843	Stimulus	S 38
3655.375	0.001	3655376	Stimulus	S 34
3656.627	0.001	3656628	Stimulus	S 38
3657.16	0.001	3657161	Stimulus	S 34
3658.412	0.001	3658413	Stimulus	S 38
3658.945	0.001	3658946	Stimulus	S 36
3660.197	0.001	3660198	Stimulus	S 38
3660.731	0.001	3660732	Stimulus	S 35
3661.25	0.001	3661251	Stimulus	S 38
3662.49	0.001	3662491	Stimulus	S 36
3663.742	0.001	3663743	Stimulus	S 38
3664.283	0.001	3664284	Stimulus	S 34
3665.535	0.001	3665536	Stimulus	S 38
3666.069	0.001	3666070	Stimulus	S 34
3667.32	0.001	3667321	Stimulus	S 38
3667.854	0.001	3667855	Stimulus	S 36
3669.106	0.001	3669107	Stimulus	S 38
3669.64	0.001	3669641	Stimulus	S 36
3670.892	0.001	3670893	Stimulus	S 38
3671.426	0.001	3671427	Stimulus	S 36
3672.678	0.001	3672679	Stimulus	S 38
3673.21	0.001	3673211	Stimulus	S 36
3674.462	0.001	3674463	Stimulus	S 38
3674.996	0.001	3674997	Stimulus	S 36
3676.248	0.001	3676249	Stimulus	S 38
3676.779	0.001	3676780	Stimulus	S 33
3677.25	0.001	3677251	Stimulus	S 38
3678.539	0.001	3678540	Stimulus	S 36
3679.791	0.001	3679792	Stimulus	S 38
3680.334	0.001	3680335	Stimulus	S 34
3681.586	0.001	3681587	Stimulus	S 38
3682.119	0.001	3682120	Stimulus	S 36
3683.371	0.001	3683372	Stimulus	S 38
3683.904	0.001	3683905	Stimulus	S 36
3685.155	0.001	3685156	Stimulus	S 38
