onset	duration	sample	type	value
3313.748	0.001	3313749	Stimulus	S 21
3314.212	0.001	3314213	Stimulus	S 37
3314.232	0.001	3314233	Stimulus	S 38
3316.003	0.001	3316004	Stimulus	S  3
3317.58	0.001	3317581	Stimulus	S 20
3318.02	0.001	3318021	Stimulus	S 37
3318.04	0.001	3318041	Stimulus	S 38
3319.835	0.001	3319836	Stimulus	S  8
3321.412	0.001	3321413	Stimulus	S 24
3321.844	0.001	3321845	Stimulus	S 37
3321.864	0.001	3321865	Stimulus	S 38
3323.666	0.001	3323667	Stimulus	S  3
3325.243	0.001	3325244	Stimulus	S 20
3325.86	0.001	3325861	Stimulus	S 37
3325.88	0.001	3325881	Stimulus	S 38
3327.499	0.001	3327500	Stimulus	S  3
3329.077	0.001	3329078	Stimulus	S 19
3329.556	0.001	3329557	Stimulus	S 37
3329.576	0.001	3329577	Stimulus	S 38
3331.331	0.001	3331332	Stimulus	S  3
3332.907	0.001	3332908	Stimulus	S 17
3333.764	0.001	3333765	Stimulus	S 37
3333.784	0.001	3333785	Stimulus	S 38
3335.163	0.001	3335164	Stimulus	S  3
3336.741	0.001	3336742	Stimulus	S 18
3337.22	0.001	3337221	Stimulus	S 37
3337.24	0.001	3337241	Stimulus	S 38
3338.997	0.001	3338998	Stimulus	S  3
3340.575	0.001	3340576	Stimulus	S 18
3341.028	0.001	3341029	Stimulus	S 37
3341.048	0.001	3341049	Stimulus	S 38
3342.832	0.001	3342833	Stimulus	S  8
3344.408	0.001	3344409	Stimulus	S 24
3344.932	0.001	3344933	Stimulus	S 37
3344.952	0.001	3344953	Stimulus	S 38
3346.665	0.001	3346666	Stimulus	S  3
3348.242	0.001	3348243	Stimulus	S 17
3348.82	0.001	3348821	Stimulus	S 37
3348.84	0.001	3348841	Stimulus	S 38
3363.122	0.001	3363123	Stimulus	S 43
3363.142	0.001	3363143	Stimulus	S 81
3363.682	0.001	3363683	Stimulus	S 36
3364.933	0.001	3364934	Stimulus	S 38
3365.463	0.001	3365464	Stimulus	S 34
3366.715	0.001	3366716	Stimulus	S 38
3367.25	0.001	3367251	Stimulus	S 36
3368.502	0.001	3368503	Stimulus	S 38
3369.034	0.001	3369035	Stimulus	S 33
3369.507	0.001	3369508	Stimulus	S 38
3370.791	0.001	3370792	Stimulus	S 34
3372.043	0.001	3372044	Stimulus	S 38
3372.571	0.001	3372572	Stimulus	S 36
3373.823	0.001	3373824	Stimulus	S 38
3374.355	0.001	3374356	Stimulus	S 34
3375.607	0.001	3375608	Stimulus	S 38
3376.141	0.001	3376142	Stimulus	S 34
3377.393	0.001	3377394	Stimulus	S 38
3377.926	0.001	3377927	Stimulus	S 34
3379.177	0.001	3379178	Stimulus	S 38
3379.711	0.001	3379712	Stimulus	S 34
3380.963	0.001	3380964	Stimulus	S 38
3381.498	0.001	3381499	Stimulus	S 36
3382.75	0.001	3382751	Stimulus	S 38
3383.282	0.001	3383283	Stimulus	S 34
3384.534	0.001	3384535	Stimulus	S 38
3385.066	0.001	3385067	Stimulus	S 34
3386.318	0.001	3386319	Stimulus	S 38
3386.852	0.001	3386853	Stimulus	S 36
3388.104	0.001	3388105	Stimulus	S 38
3388.637	0.001	3388638	Stimulus	S 34
3389.889	0.001	3389890	Stimulus	S 38
3390.423	0.001	3390424	Stimulus	S 35
3390.851	0.001	3390852	Stimulus	S 38
3392.179	0.001	3392180	Stimulus	S 34
3393.433	0.001	3393434	Stimulus	S 38
3393.961	0.001	3393962	Stimulus	S 36
3395.213	0.001	3395214	Stimulus	S 38
3395.744	0.001	3395745	Stimulus	S 36
3396.996	0.001	3396997	Stimulus	S 38
3397.529	0.001	3397530	Stimulus	S 36
3398.781	0.001	3398782	Stimulus	S 38
3399.314	0.001	3399315	Stimulus	S 36
3400.566	0.001	3400567	Stimulus	S 38
3401.1	0.001	3401101	Stimulus	S 36
3402.352	0.001	3402353	Stimulus	S 38
3402.884	0.001	3402885	Stimulus	S 34
3404.135	0.001	3404136	Stimulus	S 38
3404.671	0.001	3404672	Stimulus	S 36
3405.923	0.001	3405924	Stimulus	S 38
3409.311	0.001	3409312	Stimulus	S 42
3409.331	0.001	3409332	Stimulus	S 82
3411.374	0.001	3411375	Stimulus	S  3
3412.947	0.001	3412948	Stimulus	S 17
3413.45	0.001	3413451	Stimulus	S 25
3413.571	0.001	3413572	Stimulus	S 37
3413.591	0.001	3413592	Stimulus	S 38
3415.121	0.001	3415122	Stimulus	S  3
3416.697	0.001	3416698	Stimulus	S 20
3417.155	0.001	3417156	Stimulus	S 37
3417.176	0.001	3417177	Stimulus	S 38
3417.206	0.001	3417207	Stimulus	S 28
3418.985	0.001	3418986	Stimulus	S  3
3420.561	0.001	3420562	Stimulus	S 17
3421.064	0.001	3421065	Stimulus	S 25
3421.107	0.001	3421108	Stimulus	S 37
3421.127	0.001	3421128	Stimulus	S 38
3422.655	0.001	3422656	Stimulus	S  3
3424.231	0.001	3424232	Stimulus	S 19
3424.733	0.001	3424734	Stimulus	S 27
3424.803	0.001	3424804	Stimulus	S 37
3424.823	0.001	3424824	Stimulus	S 38
3426.353	0.001	3426354	Stimulus	S  6
3427.93	0.001	3427931	Stimulus	S 22
3428.433	0.001	3428434	Stimulus	S 30
3428.467	0.001	3428468	Stimulus	S 37
3428.487	0.001	3428488	Stimulus	S 38
3430.014	0.001	3430015	Stimulus	S  6
3431.591	0.001	3431592	Stimulus	S 24
3432.093	0.001	3432094	Stimulus	S 32
3432.115	0.001	3432116	Stimulus	S 37
3432.135	0.001	3432136	Stimulus	S 38
3433.663	0.001	3433664	Stimulus	S  3
3435.239	0.001	3435240	Stimulus	S 20
3435.741	0.001	3435742	Stimulus	S 28
3435.779	0.001	3435780	Stimulus	S 37
3435.799	0.001	3435800	Stimulus	S 38
3437.327	0.001	3437328	Stimulus	S  6
3438.905	0.001	3438906	Stimulus	S 23
3439.407	0.001	3439408	Stimulus	S 31
3439.506	0.001	3439507	Stimulus	S 37
3439.527	0.001	3439528	Stimulus	S 38
3441.053	0.001	3441054	Stimulus	S  3
3442.628	0.001	3442629	Stimulus	S 17
3443.122	0.001	3443123	Stimulus	S 37
3443.143	0.001	3443144	Stimulus	S 38
3443.168	0.001	3443169	Stimulus	S 25
3444.945	0.001	3444946	Stimulus	S  6
3446.523	0.001	3446524	Stimulus	S 23
3446.994	0.001	3446995	Stimulus	S 37
3447.014	0.001	3447015	Stimulus	S 38
3447.04	0.001	3447041	Stimulus	S 31
3448.818	0.001	3448819	Stimulus	S  6
3450.394	0.001	3450395	Stimulus	S 21
3450.896	0.001	3450897	Stimulus	S 29
3451.154	0.001	3451155	Stimulus	S 37
3451.174	0.001	3451175	Stimulus	S 38
3452.401	0.001	3452402	Stimulus	S  6
3453.978	0.001	3453979	Stimulus	S 21
3454.402	0.001	3454403	Stimulus	S 37
3454.423	0.001	3454424	Stimulus	S 38
3454.48	0.001	3454481	Stimulus	S 29
3456.256	0.001	3456257	Stimulus	S  6
3457.834	0.001	3457835	Stimulus	S 22
3458.226	0.001	3458227	Stimulus	S 37
3458.246	0.001	3458247	Stimulus	S 38
3458.336	0.001	3458337	Stimulus	S 30
3460.113	0.001	3460114	Stimulus	S  3
3461.688	0.001	3461689	Stimulus	S 19
3462.19	0.001	3462191	Stimulus	S 27
3462.258	0.001	3462259	Stimulus	S 37
3462.278	0.001	3462279	Stimulus	S 38
3463.807	0.001	3463808	Stimulus	S  6
3465.384	0.001	3465385	Stimulus	S 24
3465.81	0.001	3465811	Stimulus	S 37
3465.83	0.001	3465831	Stimulus	S 39
3465.889	0.001	3465890	Stimulus	S 32
3469.189	0.001	3469190	Stimulus	S  6
3470.766	0.001	3470767	Stimulus	S 21
3471.269	0.001	3471270	Stimulus	S 29
3471.314	0.001	3471315	Stimulus	S 37
3471.334	0.001	3471335	Stimulus	S 38
3472.862	0.001	3472863	Stimulus	S  6
3474.439	0.001	3474440	Stimulus	S 22
3474.93	0.001	3474931	Stimulus	S 37
3474.95	0.001	3474951	Stimulus	S 38
3474.976	0.001	3474977	Stimulus	S 30
3476.753	0.001	3476754	Stimulus	S  3
3478.328	0.001	3478329	Stimulus	S 19
3478.83	0.001	3478831	Stimulus	S 27
3478.866	0.001	3478867	Stimulus	S 37
3478.887	0.001	3478888	Stimulus	S 38
3480.416	0.001	3480417	Stimulus	S  3
3481.992	0.001	3481993	Stimulus	S 20
3482.45	0.001	3482451	Stimulus	S 37
3482.47	0.001	3482471	Stimulus	S 38
3482.494	0.001	3482495	Stimulus	S 28
3484.271	0.001	3484272	Stimulus	S  3
3485.847	0.001	3485848	Stimulus	S 18
3486.338	0.001	3486339	Stimulus	S 37
3486.358	0.001	3486359	Stimulus	S 38
3486.384	0.001	3486385	Stimulus	S 26
3488.163	0.001	3488164	Stimulus	S  6
3489.739	0.001	3489740	Stimulus	S 23
3490.21	0.001	3490211	Stimulus	S 37
3490.23	0.001	3490231	Stimulus	S 38
3490.252	0.001	3490253	Stimulus	S 31
3492.029	0.001	3492030	Stimulus	S  3
3493.605	0.001	3493606	Stimulus	S 18
3494.066	0.001	3494067	Stimulus	S 37
3494.086	0.001	3494087	Stimulus	S 38
3494.108	0.001	3494109	Stimulus	S 26
3495.888	0.001	3495889	Stimulus	S  3
3497.465	0.001	3497466	Stimulus	S 18
3497.922	0.001	3497923	Stimulus	S 37
3497.943	0.001	3497944	Stimulus	S 38
3497.97	0.001	3497971	Stimulus	S 26
3499.75	0.001	3499751	Stimulus	S  6
3501.328	0.001	3501329	Stimulus	S 24
3501.83	0.001	3501831	Stimulus	S 32
3501.954	0.001	3501955	Stimulus	S 37
3501.974	0.001	3501975	Stimulus	S 38
3509.215	0.001	3509216	Stimulus	S 41
3509.235	0.001	3509236	Stimulus	S 83
3511.272	0.001	3511273	Stimulus	S  6
3512.849	0.001	3512850	Stimulus	S 24
3513.313	0.001	3513314	Stimulus	S 37
3513.334	0.001	3513335	Stimulus	S 38
3515.104	0.001	3515105	Stimulus	S  3
3516.682	0.001	3516683	Stimulus	S 19
3517.185	0.001	3517186	Stimulus	S 37
3517.205	0.001	3517206	Stimulus	S 38
3518.937	0.001	3518938	Stimulus	S  3
3520.515	0.001	3520516	Stimulus	S 20
3521.025	0.001	3521026	Stimulus	S 37
3521.045	0.001	3521046	Stimulus	S 38
3522.77	0.001	3522771	Stimulus	S  6
3524.347	0.001	3524348	Stimulus	S 22
3524.785	0.001	3524786	Stimulus	S 37
3524.805	0.001	3524806	Stimulus	S 38
3526.602	0.001	3526603	Stimulus	S  3
3528.179	0.001	3528180	Stimulus	S 18
3528.721	0.001	3528722	Stimulus	S 37
3528.741	0.001	3528742	Stimulus	S 38
3530.435	0.001	3530436	Stimulus	S  6
3532.012	0.001	3532013	Stimulus	S 22
3532.641	0.001	3532642	Stimulus	S 37
3532.661	0.001	3532662	Stimulus	S 38
3534.267	0.001	3534268	Stimulus	S  6
3535.842	0.001	3535843	Stimulus	S 21
3536.481	0.001	3536482	Stimulus	S 37
3536.501	0.001	3536502	Stimulus	S 38
3538.097	0.001	3538098	Stimulus	S  3
3539.673	0.001	3539674	Stimulus	S 19
3540.193	0.001	3540194	Stimulus	S 37
3540.213	0.001	3540214	Stimulus	S 38
3541.928	0.001	3541929	Stimulus	S  3
3543.509	0.001	3543510	Stimulus	S 17
3544.049	0.001	3544050	Stimulus	S 37
3544.069	0.001	3544070	Stimulus	S 39
3547.287	0.001	3547288	Stimulus	S  3
3548.866	0.001	3548867	Stimulus	S 17
3549.361	0.001	3549362	Stimulus	S 37
3549.381	0.001	3549382	Stimulus	S 38
3551.119	0.001	3551120	Stimulus	S  3
3552.697	0.001	3552698	Stimulus	S 17
3553.121	0.001	3553122	Stimulus	S 37
3553.141	0.001	3553142	Stimulus	S 38
3554.95	0.001	3554951	Stimulus	S  6
3556.526	0.001	3556527	Stimulus	S 21
3557.073	0.001	3557074	Stimulus	S 37
3557.093	0.001	3557094	Stimulus	S 38
3558.781	0.001	3558782	Stimulus	S  3
3560.357	0.001	3560358	Stimulus	S 18
3560.833	0.001	3560834	Stimulus	S 37
3560.853	0.001	3560854	Stimulus	S 38
3562.613	0.001	3562614	Stimulus	S  3
3564.19	0.001	3564191	Stimulus	S 20
3564.657	0.001	3564658	Stimulus	S 37
3564.677	0.001	3564678	Stimulus	S 38
3566.444	0.001	3566445	Stimulus	S  6
3568.019	0.001	3568020	Stimulus	S 21
3568.593	0.001	3568594	Stimulus	S 37
3568.613	0.001	3568614	Stimulus	S 38
3570.273	0.001	3570274	Stimulus	S  6
3571.851	0.001	3571852	Stimulus	S 22
3572.401	0.001	3572402	Stimulus	S 37
3572.421	0.001	3572422	Stimulus	S 38
3574.108	0.001	3574109	Stimulus	S  3
3575.684	0.001	3575685	Stimulus	S 18
3576.368	0.001	3576369	Stimulus	S 37
3576.389	0.001	3576390	Stimulus	S 38
3577.938	0.001	3577939	Stimulus	S  3
3579.515	0.001	3579516	Stimulus	S 19
3580.336	0.001	3580337	Stimulus	S 37
3580.357	0.001	3580358	Stimulus	S 38
3581.771	0.001	3581772	Stimulus	S  3
3583.348	0.001	3583349	Stimulus	S 20
3583.92	0.001	3583921	Stimulus	S 37
3583.941	0.001	3583942	Stimulus	S 38
3585.603	0.001	3585604	Stimulus	S  6
3587.181	0.001	3587182	Stimulus	S 24
3587.808	0.001	3587809	Stimulus	S 37
3587.829	0.001	3587830	Stimulus	S 39
3590.958	0.001	3590959	Stimulus	S  6
3592.534	0.001	3592535	Stimulus	S 23
3593.104	0.001	3593105	Stimulus	S 37
3593.124	0.001	3593125	Stimulus	S 38
3594.79	0.001	3594791	Stimulus	S  6
3596.367	0.001	3596368	Stimulus	S 24
3596.784	0.001	3596785	Stimulus	S 37
3596.804	0.001	3596805	Stimulus	S 39
3600.142	0.001	3600143	Stimulus	S  6
3601.718	0.001	3601719	Stimulus	S 23
3602.144	0.001	3602145	Stimulus	S 37
3602.164	0.001	3602165	Stimulus	S 38
3603.972	0.001	3603973	Stimulus	S  6
3605.549	0.001	3605550	Stimulus	S 23
3606.096	0.001	3606097	Stimulus	S 37
3606.116	0.001	3606117	Stimulus	S 38
3613.691	0.001	3613692	Stimulus	S 42
3613.711	0.001	3613712	Stimulus	S 84
3615.742	0.001	3615743	Stimulus	S  8
3617.318	0.001	3617319	Stimulus	S 22
3617.792	0.001	3617793	Stimulus	S 37
3617.813	0.001	3617814	Stimulus	S 38
3617.844	0.001	3617845	Stimulus	S 30
3619.622	0.001	3619623	Stimulus	S  3
3621.199	0.001	3621200	Stimulus	S 18
3621.701	0.001	3621702	Stimulus	S 26
3621.824	0.001	3621825	Stimulus	S 37
3621.844	0.001	3621845	Stimulus	S 38
3623.373	0.001	3623374	Stimulus	S  3
3624.948	0.001	3624949	Stimulus	S 17
3625.376	0.001	3625377	Stimulus	S 37
3625.397	0.001	3625398	Stimulus	S 38
3625.453	0.001	3625454	Stimulus	S 25
3627.232	0.001	3627233	Stimulus	S  3
3628.806	0.001	3628807	Stimulus	S 19
3629.216	0.001	3629217	Stimulus	S 37
3629.236	0.001	3629237	Stimulus	S 39
3629.312	0.001	3629313	Stimulus	S 27
3632.622	0.001	3632623	Stimulus	S  3
3634.196	0.001	3634197	Stimulus	S 18
3634.698	0.001	3634699	Stimulus	S 26
3634.88	0.001	3634881	Stimulus	S 37
3634.9	0.001	3634901	Stimulus	S 38
3636.428	0.001	3636429	Stimulus	S  3
3638.004	0.001	3638005	Stimulus	S 19
3638.506	0.001	3638507	Stimulus	S 27
3638.624	0.001	3638625	Stimulus	S 37
3638.644	0.001	3638645	Stimulus	S 38
3640.172	0.001	3640173	Stimulus	S  8
3641.747	0.001	3641748	Stimulus	S 23
3642.24	0.001	3642241	Stimulus	S 37
3642.26	0.001	3642261	Stimulus	S 38
3642.285	0.001	3642286	Stimulus	S 31
3644.062	0.001	3644063	Stimulus	S  3
3645.637	0.001	3645638	Stimulus	S 17
3646.139	0.001	3646140	Stimulus	S 25
3646.176	0.001	3646177	Stimulus	S 37
3646.196	0.001	3646197	Stimulus	S 38
3647.726	0.001	3647727	Stimulus	S  8
3649.301	0.001	3649302	Stimulus	S 22
3649.804	0.001	3649805	Stimulus	S 30
3649.824	0.001	3649825	Stimulus	S 37
3649.844	0.001	3649845	Stimulus	S 38
3651.371	0.001	3651372	Stimulus	S  3
3652.947	0.001	3652948	Stimulus	S 20
3653.44	0.001	3653441	Stimulus	S 37
3653.46	0.001	3653461	Stimulus	S 38
3653.482	0.001	3653483	Stimulus	S 28
3655.26	0.001	3655261	Stimulus	S  3
3656.836	0.001	3656837	Stimulus	S 20
3657.338	0.001	3657339	Stimulus	S 28
3657.391	0.001	3657392	Stimulus	S 37
3657.412	0.001	3657413	Stimulus	S 38
3658.94	0.001	3658941	Stimulus	S  8
3660.516	0.001	3660517	Stimulus	S 24
3661.018	0.001	3661019	Stimulus	S 32
3661.359	0.001	3661360	Stimulus	S 37
3661.38	0.001	3661381	Stimulus	S 39
3664.047	0.001	3664048	Stimulus	S  8
3665.623	0.001	3665624	Stimulus	S 21
3666.125	0.001	3666126	Stimulus	S 29
3666.159	0.001	3666160	Stimulus	S 37
3666.18	0.001	3666181	Stimulus	S 38
3667.707	0.001	3667708	Stimulus	S  3
3669.282	0.001	3669283	Stimulus	S 20
3669.743	0.001	3669744	Stimulus	S 37
3669.763	0.001	3669764	Stimulus	S 38
3669.786	0.001	3669787	Stimulus	S 28
3671.563	0.001	3671564	Stimulus	S  3
3673.139	0.001	3673140	Stimulus	S 19
3673.641	0.001	3673642	Stimulus	S 27
3673.695	0.001	3673696	Stimulus	S 37
3673.715	0.001	3673716	Stimulus	S 38
3675.244	0.001	3675245	Stimulus	S  8
3676.822	0.001	3676823	Stimulus	S 23
3677.311	0.001	3677312	Stimulus	S 37
3677.331	0.001	3677332	Stimulus	S 38
3677.356	0.001	3677357	Stimulus	S 31
3679.132	0.001	3679133	Stimulus	S  8
3680.709	0.001	3680710	Stimulus	S 23
3681.211	0.001	3681212	Stimulus	S 31
3681.232	0.001	3681233	Stimulus	S 37
3681.252	0.001	3681253	Stimulus	S 38
3682.778	0.001	3682779	Stimulus	S  8
3684.355	0.001	3684356	Stimulus	S 24
3684.799	0.001	3684800	Stimulus	S 37
3684.82	0.001	3684821	Stimulus	S 38
3684.86	0.001	3684861	Stimulus	S 32
3686.638	0.001	3686639	Stimulus	S  8
3688.215	0.001	3688216	Stimulus	S 22
3688.655	0.001	3688656	Stimulus	S 37
3688.676	0.001	3688677	Stimulus	S 38
3688.717	0.001	3688718	Stimulus	S 30
3690.495	0.001	3690496	Stimulus	S  8
3692.072	0.001	3692073	Stimulus	S 24
3692.574	0.001	3692575	Stimulus	S 32
3692.607	0.001	3692608	Stimulus	S 37
3692.627	0.001	3692628	Stimulus	S 38
3694.153	0.001	3694154	Stimulus	S  3
3695.729	0.001	3695730	Stimulus	S 17
3696.223	0.001	3696224	Stimulus	S 37
3696.243	0.001	3696244	Stimulus	S 38
3696.266	0.001	3696267	Stimulus	S 25
3698.044	0.001	3698045	Stimulus	S  8
3699.621	0.001	3699622	Stimulus	S 21
3700.079	0.001	3700080	Stimulus	S 37
3700.099	0.001	3700100	Stimulus	S 38
3700.125	0.001	3700126	Stimulus	S 29
3701.902	0.001	3701903	Stimulus	S  3
3703.478	0.001	3703479	Stimulus	S 18
3703.984	0.001	3703985	Stimulus	S 26
3704.004	0.001	3704005	Stimulus	S 37
3704.025	0.001	3704026	Stimulus	S 38
3705.555	0.001	3705556	Stimulus	S  8
3707.132	0.001	3707133	Stimulus	S 21
3707.583	0.001	3707584	Stimulus	S 37
3707.603	0.001	3707604	Stimulus	S 38
3707.634	0.001	3707635	Stimulus	S 29
3711.114	0.001	3711115	Stimulus	S 43
3711.134	0.001	3711135	Stimulus	S 85
3711.672	0.001	3711673	Stimulus	S 35
3712.143	0.001	3712144	Stimulus	S 38
3713.43	0.001	3713431	Stimulus	S 34
3714.681	0.001	3714682	Stimulus	S 38
3715.21	0.001	3715211	Stimulus	S 34
3716.462	0.001	3716463	Stimulus	S 38
3716.995	0.001	3716996	Stimulus	S 36
3718.246	0.001	3718247	Stimulus	S 38
3718.778	0.001	3718779	Stimulus	S 34
3720.031	0.001	3720032	Stimulus	S 38
3720.564	0.001	3720565	Stimulus	S 34
3721.816	0.001	3721817	Stimulus	S 38
3722.349	0.001	3722350	Stimulus	S 36
3723.601	0.001	3723602	Stimulus	S 38
3724.133	0.001	3724134	Stimulus	S 34
3725.385	0.001	3725386	Stimulus	S 38
3725.919	0.001	3725920	Stimulus	S 36
3727.171	0.001	3727172	Stimulus	S 38
3727.704	0.001	3727705	Stimulus	S 34
3728.956	0.001	3728957	Stimulus	S 38
3729.49	0.001	3729491	Stimulus	S 36
3730.742	0.001	3730743	Stimulus	S 38
3731.274	0.001	3731275	Stimulus	S 34
3732.525	0.001	3732526	Stimulus	S 38
3733.06	0.001	3733061	Stimulus	S 36
3734.312	0.001	3734313	Stimulus	S 38
3734.846	0.001	3734847	Stimulus	S 36
3736.098	0.001	3736099	Stimulus	S 38
3736.63	0.001	3736631	Stimulus	S 36
3737.882	0.001	3737883	Stimulus	S 38
3738.414	0.001	3738415	Stimulus	S 34
3739.666	0.001	3739667	Stimulus	S 38
3740.2	0.001	3740201	Stimulus	S 36
3741.452	0.001	3741453	Stimulus	S 38
3741.985	0.001	3741986	Stimulus	S 34
3743.237	0.001	3743238	Stimulus	S 38
3743.771	0.001	3743772	Stimulus	S 36
3745.023	0.001	3745024	Stimulus	S 38
3745.555	0.001	3745556	Stimulus	S 34
3746.807	0.001	3746808	Stimulus	S 38
3747.34	0.001	3747341	Stimulus	S 34
3748.592	0.001	3748593	Stimulus	S 38
3749.125	0.001	3749126	Stimulus	S 33
3749.614	0.001	3749615	Stimulus	S 38
3750.884	0.001	3750885	Stimulus	S 36
3752.136	0.001	3752137	Stimulus	S 38
3752.665	0.001	3752666	Stimulus	S 36
3753.917	0.001	3753918	Stimulus	S 38
3761.914	0.001	3761915	Stimulus	S 41
3761.934	0.001	3761935	Stimulus	S 86
3763.972	0.001	3763973	Stimulus	S  6
3765.55	0.001	3765551	Stimulus	S 24
3766.398	0.001	3766399	Stimulus	S 37
3766.418	0.001	3766419	Stimulus	S 38
3767.808	0.001	3767809	Stimulus	S  6
3769.386	0.001	3769387	Stimulus	S 23
3769.838	0.001	3769839	Stimulus	S 37
3769.858	0.001	3769859	Stimulus	S 38
3771.639	0.001	3771640	Stimulus	S  1
3773.216	0.001	3773217	Stimulus	S 18
3773.646	0.001	3773647	Stimulus	S 37
3773.666	0.001	3773667	Stimulus	S 38
3775.472	0.001	3775473	Stimulus	S  6
3777.051	0.001	3777052	Stimulus	S 24
3777.502	0.001	3777503	Stimulus	S 37
3777.522	0.001	3777523	Stimulus	S 38
3779.306	0.001	3779307	Stimulus	S  1
3780.881	0.001	3780882	Stimulus	S 20
3781.55	0.001	3781551	Stimulus	S 37
3781.57	0.001	3781571	Stimulus	S 38
3783.137	0.001	3783138	Stimulus	S  6
3784.713	0.001	3784714	Stimulus	S 22
3785.31	0.001	3785311	Stimulus	S 37
3785.33	0.001	3785331	Stimulus	S 38
3786.967	0.001	3786968	Stimulus	S  6
3788.545	0.001	3788546	Stimulus	S 23
3789.022	0.001	3789023	Stimulus	S 37
3789.042	0.001	3789043	Stimulus	S 38
3790.801	0.001	3790802	Stimulus	S  1
3792.377	0.001	3792378	Stimulus	S 17
3792.782	0.001	3792783	Stimulus	S 37
3792.802	0.001	3792803	Stimulus	S 38
3794.631	0.001	3794632	Stimulus	S  1
3796.206	0.001	3796207	Stimulus	S 19
3796.797	0.001	3796798	Stimulus	S 37
3796.818	0.001	3796819	Stimulus	S 38
3798.46	0.001	3798461	Stimulus	S  6
3800.037	0.001	3800038	Stimulus	S 24
3800.637	0.001	3800638	Stimulus	S 37
3800.658	0.001	3800659	Stimulus	S 38
3802.293	0.001	3802294	Stimulus	S  6
3803.869	0.001	3803870	Stimulus	S 21
3804.685	0.001	3804686	Stimulus	S 37
3804.705	0.001	3804706	Stimulus	S 38
3806.124	0.001	3806125	Stimulus	S  1
3807.701	0.001	3807702	Stimulus	S 18
3808.237	0.001	3808238	Stimulus	S 37
3808.258	0.001	3808259	Stimulus	S 38
3809.958	0.001	3809959	Stimulus	S  6
3811.534	0.001	3811535	Stimulus	S 23
3812.173	0.001	3812174	Stimulus	S 37
3812.193	0.001	3812194	Stimulus	S 38
3813.79	0.001	3813791	Stimulus	S  1
3815.367	0.001	3815368	Stimulus	S 18
3815.981	0.001	3815982	Stimulus	S 37
3816.001	0.001	3816002	Stimulus	S 38
3817.623	0.001	3817624	Stimulus	S  1
3819.2	0.001	3819201	Stimulus	S 20
3819.821	0.001	3819822	Stimulus	S 37
3819.841	0.001	3819842	Stimulus	S 38
3821.455	0.001	3821456	Stimulus	S  1
3823.033	0.001	3823034	Stimulus	S 17
3823.725	0.001	3823726	Stimulus	S 37
3823.745	0.001	3823746	Stimulus	S 38
3825.289	0.001	3825290	Stimulus	S  6
3826.866	0.001	3826867	Stimulus	S 21
3827.581	0.001	3827582	Stimulus	S 37
3827.601	0.001	3827602	Stimulus	S 38
3829.127	0.001	3829128	Stimulus	S  6
3830.705	0.001	3830706	Stimulus	S 22
3831.757	0.001	3831758	Stimulus	S 37
3831.777	0.001	3831778	Stimulus	S 38
3832.961	0.001	3832962	Stimulus	S  1
3834.537	0.001	3834538	Stimulus	S 17
3836.013	0.001	3836014	Stimulus	S 37
3836.033	0.001	3836034	Stimulus	S 38
3836.809	0.001	3836810	Stimulus	S  1
3838.386	0.001	3838387	Stimulus	S 19
3839.181	0.001	3839182	Stimulus	S 37
3839.201	0.001	3839202	Stimulus	S 38
3840.643	0.001	3840644	Stimulus	S  1
3842.219	0.001	3842220	Stimulus	S 19
3842.717	0.001	3842718	Stimulus	S 37
3842.737	0.001	3842738	Stimulus	S 38
3844.473	0.001	3844474	Stimulus	S  6
3846.051	0.001	3846052	Stimulus	S 22
3846.621	0.001	3846622	Stimulus	S 37
3846.641	0.001	3846642	Stimulus	S 38
3848.307	0.001	3848308	Stimulus	S  6
3849.884	0.001	3849885	Stimulus	S 21
3850.333	0.001	3850334	Stimulus	S 37
3850.353	0.001	3850354	Stimulus	S 38
3852.14	0.001	3852141	Stimulus	S  1
3853.717	0.001	3853718	Stimulus	S 20
3854.893	0.001	3854894	Stimulus	S 37
3854.913	0.001	3854914	Stimulus	S 38
3865.77	0.001	3865771	Stimulus	S 43
3865.79	0.001	3865791	Stimulus	S 87
3866.325	0.001	3866326	Stimulus	S 36
3867.576	0.001	3867577	Stimulus	S 38
3868.109	0.001	3868110	Stimulus	S 34
3869.361	0.001	3869362	Stimulus	S 38
3869.895	0.001	3869896	Stimulus	S 36
3871.147	0.001	3871148	Stimulus	S 38
3871.679	0.001	3871680	Stimulus	S 34
3872.931	0.001	3872932	Stimulus	S 38
3873.466	0.001	3873467	Stimulus	S 36
3874.717	0.001	3874718	Stimulus	S 38
3875.25	0.001	3875251	Stimulus	S 36
3876.502	0.001	3876503	Stimulus	S 38
3877.035	0.001	3877036	Stimulus	S 34
3878.287	0.001	3878288	Stimulus	S 38
3878.819	0.001	3878820	Stimulus	S 34
3880.071	0.001	3880072	Stimulus	S 38
3880.605	0.001	3880606	Stimulus	S 34
3881.857	0.001	3881858	Stimulus	S 38
3882.39	0.001	3882391	Stimulus	S 36
3883.642	0.001	3883643	Stimulus	S 38
3884.175	0.001	3884176	Stimulus	S 34
3885.427	0.001	3885428	Stimulus	S 38
3886.36	0.001	3886361	Stimulus	S 36
3887.586	0.001	3887587	Stimulus	S 38
3888.114	0.001	3888115	Stimulus	S 34
3889.366	0.001	3889367	Stimulus	S 38
3889.898	0.001	3889899	Stimulus	S 36
