onset	duration	sample	type	value
3518.578	0.001	3518579	Stimulus	S 23
3519.009	0.001	3519010	Stimulus	S 37
3519.03	0.001	3519031	Stimulus	S 38
3519.081	0.001	3519082	Stimulus	S 31
3520.86	0.001	3520861	Stimulus	S  7
3522.439	0.001	3522440	Stimulus	S 23
3522.849	0.001	3522850	Stimulus	S 37
3522.87	0.001	3522871	Stimulus	S 38
3522.943	0.001	3522944	Stimulus	S 31
3524.72	0.001	3524721	Stimulus	S  7
3526.296	0.001	3526297	Stimulus	S 24
3526.689	0.001	3526690	Stimulus	S 37
3526.711	0.001	3526712	Stimulus	S 38
3526.799	0.001	3526800	Stimulus	S 32
3528.577	0.001	3528578	Stimulus	S  1
3530.154	0.001	3530155	Stimulus	S 18
3530.657	0.001	3530658	Stimulus	S 26
3530.785	0.001	3530786	Stimulus	S 37
3530.807	0.001	3530808	Stimulus	S 38
3532.339	0.001	3532340	Stimulus	S  1
3533.915	0.001	3533916	Stimulus	S 18
3534.337	0.001	3534338	Stimulus	S 37
3534.357	0.001	3534358	Stimulus	S 38
3534.419	0.001	3534420	Stimulus	S 26
3536.197	0.001	3536198	Stimulus	S  7
3537.773	0.001	3537774	Stimulus	S 21
3538.225	0.001	3538226	Stimulus	S 37
3538.246	0.001	3538247	Stimulus	S 38
3538.275	0.001	3538276	Stimulus	S 29
3540.053	0.001	3540054	Stimulus	S  7
3541.632	0.001	3541633	Stimulus	S 21
3542.134	0.001	3542135	Stimulus	S 29
3542.209	0.001	3542210	Stimulus	S 37
3542.229	0.001	3542230	Stimulus	S 38
3543.757	0.001	3543758	Stimulus	S  1
3545.635	0.001	3545636	Stimulus	S 20
3546.079	0.001	3546080	Stimulus	S 28
3546.145	0.001	3546146	Stimulus	S 37
3546.166	0.001	3546167	Stimulus	S 38
3547.698	0.001	3547699	Stimulus	S  1
3549.275	0.001	3549276	Stimulus	S 18
3549.729	0.001	3549730	Stimulus	S 37
3549.75	0.001	3549751	Stimulus	S 38
3549.777	0.001	3549778	Stimulus	S 26
3551.556	0.001	3551557	Stimulus	S  1
3553.132	0.001	3553133	Stimulus	S 19
3553.617	0.001	3553618	Stimulus	S 37
3553.637	0.001	3553638	Stimulus	S 38
3553.663	0.001	3553664	Stimulus	S 27
3555.443	0.001	3555444	Stimulus	S  7
3557.021	0.001	3557022	Stimulus	S 23
3557.523	0.001	3557524	Stimulus	S 31
3557.617	0.001	3557618	Stimulus	S 37
3557.638	0.001	3557639	Stimulus	S 38
3559.166	0.001	3559167	Stimulus	S  7
3560.743	0.001	3560744	Stimulus	S 24
3561.185	0.001	3561186	Stimulus	S 37
3561.206	0.001	3561207	Stimulus	S 38
3561.245	0.001	3561246	Stimulus	S 32
3563.024	0.001	3563025	Stimulus	S  7
3564.6	0.001	3564601	Stimulus	S 21
3565.102	0.001	3565103	Stimulus	S 29
3565.124	0.001	3565125	Stimulus	S 37
3565.145	0.001	3565146	Stimulus	S 38
3566.674	0.001	3566675	Stimulus	S  7
3568.253	0.001	3568254	Stimulus	S 22
3568.721	0.001	3568722	Stimulus	S 37
3568.741	0.001	3568742	Stimulus	S 38
3568.765	0.001	3568766	Stimulus	S 30
3570.544	0.001	3570545	Stimulus	S  1
3572.12	0.001	3572121	Stimulus	S 19
3572.529	0.001	3572530	Stimulus	S 37
3572.551	0.001	3572552	Stimulus	S 38
3572.624	0.001	3572625	Stimulus	S 27
3574.403	0.001	3574404	Stimulus	S  1
3575.98	0.001	3575981	Stimulus	S 19
3576.482	0.001	3576483	Stimulus	S 27
3576.561	0.001	3576562	Stimulus	S 37
3576.582	0.001	3576583	Stimulus	S 38
3578.113	0.001	3578114	Stimulus	S  1
3579.689	0.001	3579690	Stimulus	S 20
3580.08	0.001	3580081	Stimulus	S 37
3580.101	0.001	3580102	Stimulus	S 38
3580.191	0.001	3580192	Stimulus	S 28
3581.97	0.001	3581971	Stimulus	S  1
3583.547	0.001	3583548	Stimulus	S 17
3584.032	0.001	3584033	Stimulus	S 37
3584.054	0.001	3584055	Stimulus	S 38
3584.078	0.001	3584079	Stimulus	S 25
3585.859	0.001	3585860	Stimulus	S  1
3587.435	0.001	3587436	Stimulus	S 17
3587.937	0.001	3587938	Stimulus	S 25
3588	0.001	3588001	Stimulus	S 37
3588.021	0.001	3588022	Stimulus	S 38
3589.552	0.001	3589553	Stimulus	S  7
3591.13	0.001	3591131	Stimulus	S 22
3591.552	0.001	3591553	Stimulus	S 37
3591.573	0.001	3591574	Stimulus	S 38
3591.635	0.001	3591636	Stimulus	S 30
3593.415	0.001	3593416	Stimulus	S  7
3594.994	0.001	3594995	Stimulus	S 24
3595.496	0.001	3595497	Stimulus	S 32
3595.536	0.001	3595537	Stimulus	S 37
3595.557	0.001	3595558	Stimulus	S 38
3597.086	0.001	3597087	Stimulus	S  1
3598.663	0.001	3598664	Stimulus	S 20
3598.992	0.001	3598993	Stimulus	S 37
3599.013	0.001	3599014	Stimulus	S 38
3599.168	0.001	3599169	Stimulus	S 28
3600.946	0.001	3600947	Stimulus	S  1
3602.522	0.001	3602523	Stimulus	S 17
3603.025	0.001	3603026	Stimulus	S 25
3603.046	0.001	3603047	Stimulus	S 37
3603.068	0.001	3603069	Stimulus	S 38
3604.597	0.001	3604598	Stimulus	S  7
3606.174	0.001	3606175	Stimulus	S 22
3606.56	0.001	3606561	Stimulus	S 37
3606.581	0.001	3606582	Stimulus	S 38
3606.678	0.001	3606679	Stimulus	S 30
3615.293	0.001	3615294	Stimulus	S 41
3615.315	0.001	3615316	Stimulus	S 81
3617.349	0.001	3617350	Stimulus	S  6
3618.927	0.001	3618928	Stimulus	S 22
3619.696	0.001	3619697	Stimulus	S 37
3619.718	0.001	3619719	Stimulus	S 39
3622.709	0.001	3622710	Stimulus	S  6
3624.287	0.001	3624288	Stimulus	S 21
3625.024	0.001	3625025	Stimulus	S 37
3625.045	0.001	3625046	Stimulus	S 38
3626.572	0.001	3626573	Stimulus	S  6
3628.15	0.001	3628151	Stimulus	S 21
3628.768	0.001	3628769	Stimulus	S 37
3628.789	0.001	3628790	Stimulus	S 38
3630.406	0.001	3630407	Stimulus	S  1
3631.984	0.001	3631985	Stimulus	S 17
3632.608	0.001	3632609	Stimulus	S 37
3632.629	0.001	3632630	Stimulus	S 38
3634.24	0.001	3634241	Stimulus	S  1
3635.817	0.001	3635818	Stimulus	S 18
3636.32	0.001	3636321	Stimulus	S 37
3636.341	0.001	3636342	Stimulus	S 38
3638.072	0.001	3638073	Stimulus	S  6
3639.651	0.001	3639652	Stimulus	S 23
3640.224	0.001	3640225	Stimulus	S 37
3640.244	0.001	3640245	Stimulus	S 38
3641.905	0.001	3641906	Stimulus	S  1
3643.484	0.001	3643485	Stimulus	S 17
3643.92	0.001	3643921	Stimulus	S 37
3643.942	0.001	3643943	Stimulus	S 38
3645.738	0.001	3645739	Stimulus	S  6
3647.314	0.001	3647315	Stimulus	S 24
3647.856	0.001	3647857	Stimulus	S 37
3647.876	0.001	3647877	Stimulus	S 38
3649.569	0.001	3649570	Stimulus	S  6
3651.146	0.001	3651147	Stimulus	S 24
3651.664	0.001	3651665	Stimulus	S 37
3651.685	0.001	3651686	Stimulus	S 38
3653.402	0.001	3653403	Stimulus	S  1
3654.979	0.001	3654980	Stimulus	S 19
3655.615	0.001	3655616	Stimulus	S 37
3655.637	0.001	3655638	Stimulus	S 38
3657.234	0.001	3657235	Stimulus	S  1
3658.812	0.001	3658813	Stimulus	S 18
3659.423	0.001	3659424	Stimulus	S 37
3659.445	0.001	3659446	Stimulus	S 38
3661.069	0.001	3661070	Stimulus	S  1
3662.646	0.001	3662647	Stimulus	S 17
3663.151	0.001	3663152	Stimulus	S 37
3663.172	0.001	3663173	Stimulus	S 38
3664.901	0.001	3664902	Stimulus	S  1
3666.477	0.001	3666478	Stimulus	S 20
3667.023	0.001	3667024	Stimulus	S 37
3667.044	0.001	3667045	Stimulus	S 38
3668.732	0.001	3668733	Stimulus	S  1
3670.31	0.001	3670311	Stimulus	S 18
3671.023	0.001	3671024	Stimulus	S 37
3671.044	0.001	3671045	Stimulus	S 38
3672.57	0.001	3672571	Stimulus	S  1
3674.148	0.001	3674149	Stimulus	S 20
3674.687	0.001	3674688	Stimulus	S 37
3674.708	0.001	3674709	Stimulus	S 38
3676.405	0.001	3676406	Stimulus	S  1
3677.981	0.001	3677982	Stimulus	S 19
3678.447	0.001	3678448	Stimulus	S 37
3678.469	0.001	3678470	Stimulus	S 38
3680.236	0.001	3680237	Stimulus	S  1
3681.814	0.001	3681815	Stimulus	S 20
3682.399	0.001	3682400	Stimulus	S 37
3682.42	0.001	3682421	Stimulus	S 38
3684.069	0.001	3684070	Stimulus	S  1
3685.649	0.001	3685650	Stimulus	S 19
3686.159	0.001	3686160	Stimulus	S 37
3686.18	0.001	3686181	Stimulus	S 38
3687.905	0.001	3687906	Stimulus	S  6
3689.481	0.001	3689482	Stimulus	S 22
3689.983	0.001	3689984	Stimulus	S 37
3690.005	0.001	3690006	Stimulus	S 38
3691.736	0.001	3691737	Stimulus	S  6
3693.314	0.001	3693315	Stimulus	S 22
3693.839	0.001	3693840	Stimulus	S 37
3693.859	0.001	3693860	Stimulus	S 38
3695.571	0.001	3695572	Stimulus	S  6
3697.148	0.001	3697149	Stimulus	S 23
3697.535	0.001	3697536	Stimulus	S 37
3697.555	0.001	3697556	Stimulus	S 38
3699.404	0.001	3699405	Stimulus	S  6
3700.983	0.001	3700984	Stimulus	S 23
3701.503	0.001	3701504	Stimulus	S 37
3701.524	0.001	3701525	Stimulus	S 38
3703.239	0.001	3703240	Stimulus	S  6
3704.815	0.001	3704816	Stimulus	S 21
3705.295	0.001	3705296	Stimulus	S 37
3705.316	0.001	3705317	Stimulus	S 38
3707.072	0.001	3707073	Stimulus	S  6
3708.651	0.001	3708652	Stimulus	S 24
3709.183	0.001	3709184	Stimulus	S 37
3709.203	0.001	3709204	Stimulus	S 38
3731.821	0.001	3731822	Stimulus	S 43
3731.842	0.001	3731843	Stimulus	S 82
3732.382	0.001	3732383	Stimulus	S 36
3733.633	0.001	3733634	Stimulus	S 38
3734.166	0.001	3734167	Stimulus	S 36
3735.417	0.001	3735418	Stimulus	S 38
3735.95	0.001	3735951	Stimulus	S 33
3736.398	0.001	3736399	Stimulus	S 38
3737.707	0.001	3737708	Stimulus	S 34
3738.958	0.001	3738959	Stimulus	S 38
3739.488	0.001	3739489	Stimulus	S 34
3740.739	0.001	3740740	Stimulus	S 38
3741.272	0.001	3741273	Stimulus	S 34
3742.524	0.001	3742525	Stimulus	S 38
3743.058	0.001	3743059	Stimulus	S 36
3744.309	0.001	3744310	Stimulus	S 38
3744.843	0.001	3744844	Stimulus	S 36
3746.094	0.001	3746095	Stimulus	S 38
3746.628	0.001	3746629	Stimulus	S 36
3747.881	0.001	3747882	Stimulus	S 38
3748.413	0.001	3748414	Stimulus	S 34
3749.665	0.001	3749666	Stimulus	S 38
3750.197	0.001	3750198	Stimulus	S 34
3751.449	0.001	3751450	Stimulus	S 38
3751.983	0.001	3751984	Stimulus	S 36
3753.235	0.001	3753236	Stimulus	S 38
3753.77	0.001	3753771	Stimulus	S 36
3755.022	0.001	3755023	Stimulus	S 38
3755.553	0.001	3755554	Stimulus	S 34
3756.805	0.001	3756806	Stimulus	S 38
3757.338	0.001	3757339	Stimulus	S 34
3758.59	0.001	3758591	Stimulus	S 38
3759.123	0.001	3759124	Stimulus	S 34
3760.375	0.001	3760376	Stimulus	S 38
3760.908	0.001	3760909	Stimulus	S 34
3762.16	0.001	3762161	Stimulus	S 38
3762.694	0.001	3762695	Stimulus	S 36
3763.946	0.001	3763947	Stimulus	S 38
3764.478	0.001	3764479	Stimulus	S 34
3765.73	0.001	3765731	Stimulus	S 38
3766.264	0.001	3766265	Stimulus	S 36
3767.516	0.001	3767517	Stimulus	S 38
3768.048	0.001	3768049	Stimulus	S 34
3769.3	0.001	3769301	Stimulus	S 38
3769.836	0.001	3769837	Stimulus	S 36
3771.087	0.001	3771088	Stimulus	S 38
3771.62	0.001	3771621	Stimulus	S 35
3772.872	0.001	3772873	Stimulus	S 39
3774.923	0.001	3774924	Stimulus	S 36
3776.175	0.001	3776176	Stimulus	S 38
3793.274	0.001	3793275	Stimulus	S 42
3793.294	0.001	3793295	Stimulus	S 83
3795.341	0.001	3795342	Stimulus	S  6
3796.92	0.001	3796921	Stimulus	S 22
3797.422	0.001	3797423	Stimulus	S 30
3797.443	0.001	3797444	Stimulus	S 37
3797.465	0.001	3797466	Stimulus	S 38
3798.992	0.001	3798993	Stimulus	S  1
3800.569	0.001	3800570	Stimulus	S 20
3801.037	0.001	3801038	Stimulus	S 37
3801.059	0.001	3801060	Stimulus	S 38
3801.086	0.001	3801087	Stimulus	S 28
3802.867	0.001	3802868	Stimulus	S  1
3804.443	0.001	3804444	Stimulus	S 19
3804.813	0.001	3804814	Stimulus	S 37
3804.834	0.001	3804835	Stimulus	S 38
3804.948	0.001	3804949	Stimulus	S 27
3806.726	0.001	3806727	Stimulus	S  1
3808.302	0.001	3808303	Stimulus	S 17
3808.685	0.001	3808686	Stimulus	S 37
3808.707	0.001	3808708	Stimulus	S 38
3808.807	0.001	3808808	Stimulus	S 25
3810.586	0.001	3810587	Stimulus	S  1
3812.163	0.001	3812164	Stimulus	S 20
3812.525	0.001	3812526	Stimulus	S 37
3812.546	0.001	3812547	Stimulus	S 38
3812.666	0.001	3812667	Stimulus	S 28
3814.446	0.001	3814447	Stimulus	S  1
3816.022	0.001	3816023	Stimulus	S 17
3816.493	0.001	3816494	Stimulus	S 37
3816.515	0.001	3816516	Stimulus	S 38
3816.538	0.001	3816539	Stimulus	S 25
3818.318	0.001	3818319	Stimulus	S  6
3819.898	0.001	3819899	Stimulus	S 23
3820.4	0.001	3820401	Stimulus	S 31
3820.557	0.001	3820558	Stimulus	S 37
3820.579	0.001	3820580	Stimulus	S 38
3822.107	0.001	3822108	Stimulus	S  6
3823.683	0.001	3823684	Stimulus	S 24
3824.173	0.001	3824174	Stimulus	S 37
3824.193	0.001	3824194	Stimulus	S 38
3824.217	0.001	3824218	Stimulus	S 32
3825.996	0.001	3825997	Stimulus	S  1
3827.572	0.001	3827573	Stimulus	S 20
3828.075	0.001	3828076	Stimulus	S 28
3828.096	0.001	3828097	Stimulus	S 37
3828.117	0.001	3828118	Stimulus	S 38
3829.649	0.001	3829650	Stimulus	S  6
3831.226	0.001	3831227	Stimulus	S 21
3831.693	0.001	3831694	Stimulus	S 37
3831.715	0.001	3831716	Stimulus	S 39
3831.738	0.001	3831739	Stimulus	S 29
3835.04	0.001	3835041	Stimulus	S  6
3836.618	0.001	3836619	Stimulus	S 21
3837.12	0.001	3837121	Stimulus	S 29
3837.165	0.001	3837166	Stimulus	S 37
3837.185	0.001	3837186	Stimulus	S 39
3840.232	0.001	3840233	Stimulus	S  6
3841.809	0.001	3841810	Stimulus	S 22
3842.311	0.001	3842312	Stimulus	S 30
3842.349	0.001	3842350	Stimulus	S 37
3842.369	0.001	3842370	Stimulus	S 39
3845.441	0.001	3845442	Stimulus	S  6
3847.019	0.001	3847020	Stimulus	S 24
3847.437	0.001	3847438	Stimulus	S 37
3847.457	0.001	3847458	Stimulus	S 38
3847.524	0.001	3847525	Stimulus	S 32
3849.303	0.001	3849304	Stimulus	S  6
3850.88	0.001	3850881	Stimulus	S 24
3851.383	0.001	3851384	Stimulus	S 32
3851.421	0.001	3851422	Stimulus	S 37
3851.442	0.001	3851443	Stimulus	S 38
3852.971	0.001	3852972	Stimulus	S  6
3854.549	0.001	3854550	Stimulus	S 22
3855.051	0.001	3855052	Stimulus	S 30
3855.072	0.001	3855073	Stimulus	S 37
3855.094	0.001	3855095	Stimulus	S 39
3858.144	0.001	3858145	Stimulus	S  1
3859.72	0.001	3859721	Stimulus	S 17
3860.222	0.001	3860223	Stimulus	S 25
3860.285	0.001	3860286	Stimulus	S 37
3860.305	0.001	3860306	Stimulus	S 39
3863.359	0.001	3863360	Stimulus	S  1
3864.937	0.001	3864938	Stimulus	S 18
3865.439	0.001	3865440	Stimulus	S 26
3865.46	0.001	3865461	Stimulus	S 37
3865.482	0.001	3865483	Stimulus	S 39
3868.536	0.001	3868537	Stimulus	S  1
3870.114	0.001	3870115	Stimulus	S 19
3870.617	0.001	3870618	Stimulus	S 27
3870.638	0.001	3870639	Stimulus	S 37
3870.66	0.001	3870661	Stimulus	S 38
3872.189	0.001	3872190	Stimulus	S  1
3873.765	0.001	3873766	Stimulus	S 18
3874.252	0.001	3874253	Stimulus	S 37
3874.274	0.001	3874275	Stimulus	S 39
3874.302	0.001	3874303	Stimulus	S 26
3877.625	0.001	3877626	Stimulus	S  1
3879.201	0.001	3879202	Stimulus	S 18
3879.644	0.001	3879645	Stimulus	S 37
3879.664	0.001	3879665	Stimulus	S 39
3879.706	0.001	3879707	Stimulus	S 26
3883.016	0.001	3883017	Stimulus	S  6
3884.594	0.001	3884595	Stimulus	S 23
3885.097	0.001	3885098	Stimulus	S 31
3885.34	0.001	3885341	Stimulus	S 37
3885.361	0.001	3885362	Stimulus	S 38
3886.889	0.001	3886890	Stimulus	S  6
3888.468	0.001	3888469	Stimulus	S 21
3888.97	0.001	3888971	Stimulus	S 29
3889.02	0.001	3889021	Stimulus	S 37
3889.041	0.001	3889042	Stimulus	S 39
3892.092	0.001	3892093	Stimulus	S  1
3893.668	0.001	3893669	Stimulus	S 19
3894.14	0.001	3894141	Stimulus	S 37
3894.161	0.001	3894162	Stimulus	S 38
3894.187	0.001	3894188	Stimulus	S 27
3895.964	0.001	3895965	Stimulus	S  6
3897.541	0.001	3897542	Stimulus	S 23
3898.012	0.001	3898013	Stimulus	S 37
3898.032	0.001	3898033	Stimulus	S 38
3898.057	0.001	3898058	Stimulus	S 31
3911.034	0.001	3911035	Stimulus	S 43
3911.054	0.001	3911055	Stimulus	S 84
3911.59	0.001	3911591	Stimulus	S 36
3912.842	0.001	3912843	Stimulus	S 38
3913.376	0.001	3913377	Stimulus	S 34
3914.627	0.001	3914628	Stimulus	S 38
3915.161	0.001	3915162	Stimulus	S 36
3916.413	0.001	3916414	Stimulus	S 38
3916.945	0.001	3916946	Stimulus	S 34
3918.197	0.001	3918198	Stimulus	S 38
3918.73	0.001	3918731	Stimulus	S 34
3919.982	0.001	3919983	Stimulus	S 38
3920.515	0.001	3920516	Stimulus	S 34
3921.767	0.001	3921768	Stimulus	S 38
3922.3	0.001	3922301	Stimulus	S 34
3923.552	0.001	3923553	Stimulus	S 38
3924.088	0.001	3924089	Stimulus	S 36
3925.34	0.001	3925341	Stimulus	S 38
3925.871	0.001	3925872	Stimulus	S 36
3927.123	0.001	3927124	Stimulus	S 38
3927.657	0.001	3927658	Stimulus	S 36
3928.909	0.001	3928910	Stimulus	S 38
3929.441	0.001	3929442	Stimulus	S 34
3930.693	0.001	3930694	Stimulus	S 38
3931.226	0.001	3931227	Stimulus	S 36
3932.478	0.001	3932479	Stimulus	S 38
3933.011	0.001	3933012	Stimulus	S 33
3933.436	0.001	3933437	Stimulus	S 38
3934.768	0.001	3934769	Stimulus	S 34
3936.02	0.001	3936021	Stimulus	S 38
3936.551	0.001	3936552	Stimulus	S 36
3937.803	0.001	3937804	Stimulus	S 38
3938.334	0.001	3938335	Stimulus	S 36
3939.586	0.001	3939587	Stimulus	S 38
3940.118	0.001	3940119	Stimulus	S 34
3941.37	0.001	3941371	Stimulus	S 38
3941.903	0.001	3941904	Stimulus	S 34
3943.155	0.001	3943156	Stimulus	S 38
3943.689	0.001	3943690	Stimulus	S 36
3944.941	0.001	3944942	Stimulus	S 38
3945.473	0.001	3945474	Stimulus	S 34
3946.725	0.001	3946726	Stimulus	S 38
3947.259	0.001	3947260	Stimulus	S 36
3948.511	0.001	3948512	Stimulus	S 38
3949.043	0.001	3949044	Stimulus	S 34
3950.295	0.001	3950296	Stimulus	S 38
3950.829	0.001	3950830	Stimulus	S 36
3952.081	0.001	3952082	Stimulus	S 38
3952.615	0.001	3952616	Stimulus	S 35
3953.115	0.001	3953116	Stimulus	S 38
3963.031	0.001	3963032	Stimulus	S 41
3963.052	0.001	3963053	Stimulus	S 85
3965.091	0.001	3965092	Stimulus	S  1
3966.669	0.001	3966670	Stimulus	S 17
3967.195	0.001	3967196	Stimulus	S 37
3967.216	0.001	3967217	Stimulus	S 38
3968.924	0.001	3968925	Stimulus	S  7
3970.502	0.001	3970503	Stimulus	S 22
3970.971	0.001	3970972	Stimulus	S 37
3970.992	0.001	3970993	Stimulus	S 38
3972.758	0.001	3972759	Stimulus	S  1
3974.335	0.001	3974336	Stimulus	S 18
3974.875	0.001	3974876	Stimulus	S 37
3974.896	0.001	3974897	Stimulus	S 38
3976.591	0.001	3976592	Stimulus	S  7
3978.17	0.001	3978171	Stimulus	S 24
3978.635	0.001	3978636	Stimulus	S 37
3978.657	0.001	3978658	Stimulus	S 38
3980.426	0.001	3980427	Stimulus	S  7
3982.004	0.001	3982005	Stimulus	S 24
3982.459	0.001	3982460	Stimulus	S 37
3982.48	0.001	3982481	Stimulus	S 38
3984.259	0.001	3984260	Stimulus	S  7
3985.838	0.001	3985839	Stimulus	S 21
3986.267	0.001	3986268	Stimulus	S 37
3986.287	0.001	3986288	Stimulus	S 38
3988.094	0.001	3988095	Stimulus	S  1
3989.672	0.001	3989673	Stimulus	S 17
3990.171	0.001	3990172	Stimulus	S 37
3990.193	0.001	3990194	Stimulus	S 38
3991.928	0.001	3991929	Stimulus	S  7
3993.506	0.001	3993507	Stimulus	S 21
3994.331	0.001	3994332	Stimulus	S 37
3994.351	0.001	3994352	Stimulus	S 38
3995.762	0.001	3995763	Stimulus	S  7
3997.341	0.001	3997342	Stimulus	S 23
3997.771	0.001	3997772	Stimulus	S 37
3997.792	0.001	3997793	Stimulus	S 38
3999.597	0.001	3999598	Stimulus	S  1
4001.173	0.001	4001174	Stimulus	S 18
4002.235	0.001	4002236	Stimulus	S 37
4002.256	0.001	4002257	Stimulus	S 38
4003.431	0.001	4003432	Stimulus	S  1
4005.01	0.001	4005011	Stimulus	S 20
4005.386	0.001	4005387	Stimulus	S 37
4005.407	0.001	4005408	Stimulus	S 38
4007.266	0.001	4007267	Stimulus	S  7
4008.843	0.001	4008844	Stimulus	S 23
4009.242	0.001	4009243	Stimulus	S 37
4009.264	0.001	4009265	Stimulus	S 38
4011.098	0.001	4011099	Stimulus	S  1
4012.676	0.001	4012677	Stimulus	S 17
4013.114	0.001	4013115	Stimulus	S 37
4013.135	0.001	4013136	Stimulus	S 38
4014.932	0.001	4014933	Stimulus	S  1
4016.51	0.001	4016511	Stimulus	S 20
4017.114	0.001	4017115	Stimulus	S 37
4017.135	0.001	4017136	Stimulus	S 38
4018.766	0.001	4018767	Stimulus	S  7
4020.345	0.001	4020346	Stimulus	S 22
4020.842	0.001	4020843	Stimulus	S 37
4020.864	0.001	4020865	Stimulus	S 38
4022.601	0.001	4022602	Stimulus	S  1
4024.178	0.001	4024179	Stimulus	S 19
4024.762	0.001	4024763	Stimulus	S 37
4024.783	0.001	4024784	Stimulus	S 38
4026.434	0.001	4026435	Stimulus	S  1
4028.014	0.001	4028015	Stimulus	S 19
4028.474	0.001	4028475	Stimulus	S 37
4028.496	0.001	4028497	Stimulus	S 38
4030.27	0.001	4030271	Stimulus	S  1
4031.848	0.001	4031849	Stimulus	S 19
4032.714	0.001	4032715	Stimulus	S 37
4032.734	0.001	4032735	Stimulus	S 38
4034.105	0.001	4034106	Stimulus	S  7
4035.683	0.001	4035684	Stimulus	S 22
4036.266	0.001	4036267	Stimulus	S 37
4036.288	0.001	4036289	Stimulus	S 38
4037.939	0.001	4037940	Stimulus	S  1
4039.516	0.001	4039517	Stimulus	S 18
4039.898	0.001	4039899	Stimulus	S 37
4039.92	0.001	4039921	Stimulus	S 38
4041.771	0.001	4041772	Stimulus	S  7
4043.35	0.001	4043351	Stimulus	S 24
4043.818	0.001	4043819	Stimulus	S 37
4043.839	0.001	4043840	Stimulus	S 38
4045.606	0.001	4045607	Stimulus	S  7
4047.184	0.001	4047185	Stimulus	S 23
4047.642	0.001	4047643	Stimulus	S 37
4047.662	0.001	4047663	Stimulus	S 38
4049.44	0.001	4049441	Stimulus	S  7
4051.018	0.001	4051019	Stimulus	S 21
4051.402	0.001	4051403	Stimulus	S 37
4051.423	0.001	4051424	Stimulus	S 38
4053.274	0.001	4053275	Stimulus	S  1
4054.853	0.001	4054854	Stimulus	S 20
4055.434	0.001	4055435	Stimulus	S 37
4055.454	0.001	4055455	Stimulus	S 38
4059.448	0.001	4059449	Stimulus	S 42
4059.469	0.001	4059470	Stimulus	S 86
4061.502	0.001	4061503	Stimulus	S  6
4063.081	0.001	4063082	Stimulus	S 22
4063.584	0.001	4063585	Stimulus	S 30
4063.706	0.001	4063707	Stimulus	S 37
4063.726	0.001	4063727	Stimulus	S 38
4065.254	0.001	4065255	Stimulus	S  4
4066.83	0.001	4066831	Stimulus	S 17
4067.194	0.001	4067195	Stimulus	S 37
4067.216	0.001	4067217	Stimulus	S 38
4067.335	0.001	4067336	Stimulus	S 25
4069.114	0.001	4069115	Stimulus	S  4
4070.69	0.001	4070691	Stimulus	S 20
4071.192	0.001	4071193	Stimulus	S 28
4071.213	0.001	4071214	Stimulus	S 37
4071.235	0.001	4071236	Stimulus	S 38
4072.764	0.001	4072765	Stimulus	S  4
4074.341	0.001	4074342	Stimulus	S 18
4074.794	0.001	4074795	Stimulus	S 37
4074.815	0.001	4074816	Stimulus	S 38
4074.843	0.001	4074844	Stimulus	S 26
4076.621	0.001	4076622	Stimulus	S  4
4078.197	0.001	4078198	Stimulus	S 19
4078.633	0.001	4078634	Stimulus	S 37
4078.654	0.001	4078655	Stimulus	S 38
4078.7	0.001	4078701	Stimulus	S 27
4080.48	0.001	4080481	Stimulus	S  4
4082.056	0.001	4082057	Stimulus	S 17
4082.457	0.001	4082458	Stimulus	S 37
4082.478	0.001	4082479	Stimulus	S 38
4082.561	0.001	4082562	Stimulus	S 25
4084.34	0.001	4084341	Stimulus	S  6
4085.919	0.001	4085920	Stimulus	S 21
4086.313	0.001	4086314	Stimulus	S 37
4086.334	0.001	4086335	Stimulus	S 38
4086.422	0.001	4086423	Stimulus	S 29
4088.199	0.001	4088200	Stimulus	S  6
4089.774	0.001	4089775	Stimulus	S 24
4090.185	0.001	4090186	Stimulus	S 37
4090.207	0.001	4090208	Stimulus	S 38
4090.279	0.001	4090280	Stimulus	S 32
4092.058	0.001	4092059	Stimulus	S  4
4093.634	0.001	4093635	Stimulus	S 19
4094.137	0.001	4094138	Stimulus	S 27
4094.249	0.001	4094250	Stimulus	S 37
4094.27	0.001	4094271	Stimulus	S 38
4095.801	0.001	4095802	Stimulus	S  4
4097.376	0.001	4097377	Stimulus	S 19
4097.833	0.001	4097834	Stimulus	S 37
4097.854	0.001	4097855	Stimulus	S 38
4097.879	0.001	4097880	Stimulus	S 27
4099.657	0.001	4099658	Stimulus	S  6
4101.234	0.001	4101235	Stimulus	S 22
4101.689	0.001	4101690	Stimulus	S 37
4101.71	0.001	4101711	Stimulus	S 38
4101.739	0.001	4101740	Stimulus	S 30
4103.519	0.001	4103520	Stimulus	S  4
4105.096	0.001	4105097	Stimulus	S 20
4105.577	0.001	4105578	Stimulus	S 37
4105.597	0.001	4105598	Stimulus	S 38
4105.621	0.001	4105622	Stimulus	S 28
4107.403	0.001	4107404	Stimulus	S  6
4108.981	0.001	4108982	Stimulus	S 24
4109.401	0.001	4109402	Stimulus	S 37
4109.421	0.001	4109422	Stimulus	S 38
4109.484	0.001	4109485	Stimulus	S 32
4111.26	0.001	4111261	Stimulus	S  4
4112.839	0.001	4112840	Stimulus	S 20
4113.193	0.001	4113194	Stimulus	S 37
4113.215	0.001	4113216	Stimulus	S 38
